index,time,exe_time,planning
615,13.207025527954102,0.0013458728790283203,gp
616,13.219362020492554,0.0017943382263183594,gp
617,13.227261304855347,0.0015454292297363281,gp
618,13.237366914749146,0.0016994476318359375,gp
619,13.247177839279175,0.0014998912811279297,gp
620,13.257647275924683,0.001961946487426758,gp
621,13.268624305725098,0.0028738975524902344,gp
622,13.277488946914673,0.0017838478088378906,gp
623,13.287283897399902,0.0015931129455566406,gp
624,13.297264575958252,0.0015964508056640625,gp
625,13.307445764541626,0.0014142990112304688,gp
626,13.317355155944824,0.0016613006591796875,gp
627,13.327184438705444,0.0015134811401367188,gp
628,13.337649583816528,0.0019502639770507812,gp
629,13.351588726043701,0.005286693572998047,gp
630,13.35787057876587,0.002164125442504883,gp
631,13.367112159729004,0.0014352798461914062,gp
632,13.377892255783081,0.0021958351135253906,gp
633,13.387146472930908,0.0014445781707763672,gp
634,13.397418737411499,0.0017189979553222656,gp
635,13.407256364822388,0.0015339851379394531,gp
636,13.417452573776245,0.0017464160919189453,gp
637,13.429022789001465,0.002688884735107422,gp
638,13.438131093978882,0.0024576187133789062,gp
639,13.447118759155273,0.0013937950134277344,gp
640,13.45730209350586,0.0016317367553710938,gp
641,13.467305660247803,0.0014433860778808594,gp
642,13.477248668670654,0.0015566349029541016,gp
643,13.48719334602356,0.0015213489532470703,gp
644,13.497199058532715,0.001537322998046875,gp
645,13.507136583328247,0.0014679431915283203,gp
646,13.517404794692993,0.0017027854919433594,gp
647,13.527099609375,0.0014028549194335938,gp
648,13.537264347076416,0.001573801040649414,gp
649,13.54712724685669,0.001399993896484375,gp
650,13.55733609199524,0.0016665458679199219,gp
651,13.568148136138916,0.002465963363647461,gp
652,13.577134847640991,0.0014355182647705078,gp
653,13.587263345718384,0.0015921592712402344,gp
654,13.597663402557373,0.001966714859008789,gp
655,13.607068300247192,0.0014030933380126953,gp
656,13.617714405059814,0.0020308494567871094,gp
657,13.627076864242554,0.0014069080352783203,gp
658,13.63721489906311,0.0015461444854736328,gp
659,13.647447347640991,0.001766204833984375,gp
660,13.657170295715332,0.0014874935150146484,gp
661,13.668030023574829,0.00156402587890625,gp
662,13.67781114578247,0.0021131038665771484,gp
663,13.687060117721558,0.0013909339904785156,gp
664,13.697772026062012,0.0020346641540527344,gp
665,13.707257986068726,0.0015635490417480469,gp
666,13.71791672706604,0.002233266830444336,gp
667,13.727177858352661,0.0014755725860595703,gp
668,13.737183094024658,0.0015079975128173828,gp
669,13.747058153152466,0.0013954639434814453,gp
670,13.758728981018066,0.0030536651611328125,gp
671,13.768635034561157,0.002906322479248047,gp
672,13.778869152069092,0.003178119659423828,gp
673,13.789040803909302,0.0033299922943115234,gp
674,13.798804759979248,0.003109455108642578,gp
675,13.808661699295044,0.0029692649841308594,gp
676,13.818633079528809,0.0029425621032714844,gp
677,13.828816890716553,0.002677440643310547,gp
678,13.837234735488892,0.0015447139739990234,gp
679,13.847094058990479,0.0013918876647949219,gp
680,13.857469081878662,0.001775979995727539,gp
681,13.867083072662354,0.0014111995697021484,gp
682,13.877301454544067,0.0016131401062011719,gp
683,13.887258291244507,0.0015873908996582031,gp
684,13.897711992263794,0.0020411014556884766,gp
685,13.907285451889038,0.0015838146209716797,gp
686,13.917222261428833,0.001538991928100586,gp
687,13.927107095718384,0.0014376640319824219,gp
688,13.937540769577026,0.0018558502197265625,gp
689,13.94723629951477,0.001565694808959961,gp
690,13.957401752471924,0.0017275810241699219,gp
691,13.967152118682861,0.0014793872833251953,gp
692,13.977187633514404,0.0015106201171875,gp
693,13.992334604263306,0.0016794204711914062,gp
694,13.99743914604187,0.0017671585083007812,gp
695,14.007127523422241,0.0014576911926269531,gp
696,14.017555236816406,0.0018553733825683594,gp
697,14.031064748764038,0.003266572952270508,gp
698,14.03827428817749,0.001409769058227539,gp
699,14.047139883041382,0.001458883285522461,gp
700,14.05722975730896,0.001558542251586914,gp
701,14.067215919494629,0.0015461444854736328,gp
702,14.08034348487854,0.0016357898712158203,gp
703,14.08707880973816,0.001390695571899414,gp
704,14.097380876541138,0.00170135498046875,gp
705,14.107133626937866,0.0014450550079345703,gp
706,14.118155479431152,0.0015494823455810547,gp
707,14.127139806747437,0.001455068588256836,gp
708,14.13724398612976,0.0015611648559570312,gp
709,14.147156476974487,0.001440286636352539,gp
710,14.158237218856812,0.0014050006866455078,gp
711,14.167030334472656,0.0013670921325683594,gp
712,14.177310705184937,0.0016090869903564453,gp
713,14.187078714370728,0.0014073848724365234,gp
714,14.197705268859863,0.0014538764953613281,gp
715,14.208112239837646,0.0024297237396240234,gp
716,14.21735692024231,0.0016283988952636719,gp
717,14.227118730545044,0.0013730525970458984,gp
718,14.237732648849487,0.002071380615234375,gp
719,14.247070074081421,0.0014052391052246094,gp
720,14.257286071777344,0.0016160011291503906,gp
721,14.267049551010132,0.0013806819915771484,gp
722,14.277736902236938,0.0016248226165771484,gp
723,14.287222385406494,0.001550912857055664,gp
724,14.297264575958252,0.0015583038330078125,gp
725,14.30725622177124,0.0015766620635986328,gp
726,14.31772780418396,0.0014607906341552734,gp
727,14.327021837234497,0.0013535022735595703,gp
728,14.337920188903809,0.002226591110229492,gp
729,14.347047328948975,0.0013742446899414062,gp
730,14.357625007629395,0.001493215560913086,gp
731,14.36721396446228,0.0015482902526855469,gp
732,14.377203226089478,0.0015206336975097656,gp
733,14.387215375900269,0.0015437602996826172,gp
734,14.397960901260376,0.002281665802001953,gp
735,14.40714693069458,0.0014748573303222656,gp
736,14.417271375656128,0.0015823841094970703,gp
737,14.427071571350098,0.0013995170593261719,gp
738,14.437796354293823,0.0015299320220947266,gp
739,14.44707441329956,0.0014088153839111328,gp
740,14.457161664962769,0.0014836788177490234,gp
741,14.467134952545166,0.0014598369598388672,gp
742,14.47788691520691,0.0018084049224853516,gp
743,14.487142324447632,0.0014715194702148438,gp
744,14.497674703598022,0.0019762516021728516,gp
745,14.507175207138062,0.0014977455139160156,gp
746,14.51779580116272,0.0016677379608154297,gp
747,14.527133226394653,0.0014498233795166016,gp
748,14.537824392318726,0.0021016597747802734,gp
749,14.547008275985718,0.0013387203216552734,gp
750,14.55797815322876,0.0015320777893066406,gp
751,14.567115306854248,0.0014388561248779297,gp
752,14.577201843261719,0.0014948844909667969,gp
753,14.586994647979736,0.0013017654418945312,gp
754,14.597727298736572,0.0015838146209716797,gp
755,14.607037544250488,0.0013689994812011719,gp
756,14.617217779159546,0.0015480518341064453,gp
757,14.627180814743042,0.0014998912811279297,gp
758,14.637773036956787,0.0016028881072998047,gp
759,14.647069692611694,0.0013742446899414062,gp
760,14.657508850097656,0.0018167495727539062,gp
761,14.667065620422363,0.0013895034790039062,gp
762,14.678125381469727,0.0013725757598876953,gp
763,14.687180280685425,0.0015180110931396484,gp
764,14.69772982597351,0.0020477771759033203,gp
765,14.707078456878662,0.0014009475708007812,gp
766,14.718565225601196,0.0023910999298095703,gp
767,14.72713303565979,0.0014469623565673828,gp
768,14.73718523979187,0.0015034675598144531,gp
769,14.747019052505493,0.0013287067413330078,gp
770,14.757987260818481,0.002309083938598633,gp
771,14.76703929901123,0.001371145248413086,gp
772,14.777342796325684,0.001661539077758789,gp
773,14.787182569503784,0.0015070438385009766,gp
774,14.797857284545898,0.001445770263671875,gp
775,14.807181596755981,0.0015137195587158203,gp
776,14.817885637283325,0.0021483898162841797,gp
777,14.82709002494812,0.001379251480102539,gp
778,14.837743997573853,0.0016367435455322266,gp
779,14.847237825393677,0.0015103816986083984,gp
780,14.857224464416504,0.0015521049499511719,gp
781,14.867263317108154,0.0015873908996582031,gp
782,14.88014531135559,0.003891468048095703,gp
783,14.888465166091919,0.0027577877044677734,gp
784,14.898484230041504,0.0027899742126464844,gp
785,14.913791418075562,0.008103132247924805,gp
786,14.919606685638428,0.003393411636352539,gp
787,14.928712606430054,0.0030269622802734375,gp
788,14.938385725021362,0.002705097198486328,gp
789,14.952657222747803,0.006964921951293945,gp
790,14.959048509597778,0.003328084945678711,gp
791,14.968628406524658,0.002929210662841797,gp
792,14.978639602661133,0.0028743743896484375,gp
793,14.992563724517822,0.0068666934967041016,gp
794,14.998417377471924,0.0014238357543945312,gp
795,15.007203340530396,0.0015261173248291016,gp
796,15.017247200012207,0.0015189647674560547,gp
797,15.027039766311646,0.0013713836669921875,gp
798,15.03927230834961,0.0029761791229248047,gp
799,15.048702478408813,0.002985239028930664,gp
800,15.05848217010498,0.0027878284454345703,gp
801,15.0730881690979,0.007400989532470703,gp
802,15.078988313674927,0.002797365188598633,gp
803,15.088740587234497,0.0030498504638671875,gp
804,15.098454475402832,0.002767801284790039,gp
805,15.112703561782837,0.006991386413574219,gp
806,15.11896562576294,0.0026884078979492188,gp
807,15.128759145736694,0.0030765533447265625,gp
808,15.137639045715332,0.0019373893737792969,gp
809,15.147214889526367,0.0015430450439453125,gp
810,15.158084154129028,0.0013506412506103516,gp
811,15.167080163955688,0.00139617919921875,gp
812,15.17714786529541,0.0014808177947998047,gp
813,15.187030553817749,0.001367330551147461,gp
814,15.197769403457642,0.001598358154296875,gp
815,15.207075357437134,0.0014066696166992188,gp
816,15.217360258102417,0.001688241958618164,gp
817,15.227111101150513,0.0013997554779052734,gp
818,15.23766016960144,0.001430511474609375,gp
819,15.247226238250732,0.0015575885772705078,gp
820,15.25858736038208,0.002893209457397461,gp
821,15.273667812347412,0.007964134216308594,gp
822,15.279069423675537,0.002913951873779297,gp
823,15.288446426391602,0.002757549285888672,gp
824,15.298638343811035,0.002925872802734375,gp
825,15.313120126724243,0.007424354553222656,gp
826,15.319023370742798,0.003338336944580078,gp
827,15.328946352005005,0.003256559371948242,gp
828,15.338417768478394,0.0026788711547851562,gp
829,15.35296630859375,0.007280588150024414,gp
830,15.358030319213867,0.001764059066772461,gp
831,15.367064237594604,0.0013887882232666016,gp
832,15.377509117126465,0.0018355846405029297,gp
833,15.387129783630371,0.0014615058898925781,gp
834,15.398226737976074,0.0015368461608886719,gp
835,15.407164573669434,0.0014905929565429688,gp
836,15.417537450790405,0.0018506050109863281,gp
837,15.427074670791626,0.001392364501953125,gp
838,15.438589811325073,0.0013616085052490234,gp
839,15.446998834609985,0.0013287067413330078,gp
840,15.457760334014893,0.002042055130004883,gp
841,15.46725058555603,0.0015735626220703125,gp
842,15.477992296218872,0.0014121532440185547,gp
843,15.488090991973877,0.0024080276489257812,gp
844,15.497437238693237,0.0017440319061279297,gp
845,15.507028818130493,0.0013585090637207031,gp
846,15.51763916015625,0.0014309883117675781,gp
847,15.5271577835083,0.0014832019805908203,gp
848,15.537479400634766,0.001806497573852539,gp
849,15.54702377319336,0.0013506412506103516,gp
850,15.55769157409668,0.0020258426666259766,gp
851,15.567071676254272,0.0013747215270996094,gp
852,15.57737398147583,0.0016515254974365234,gp
853,15.587087392807007,0.0013947486877441406,gp
854,15.597845315933228,0.0021486282348632812,gp
855,15.607115507125854,0.0013725757598876953,gp
856,15.617215156555176,0.001516103744506836,gp
857,15.62700366973877,0.0013251304626464844,gp
858,15.638033866882324,0.0013170242309570312,gp
859,15.647135257720947,0.0014595985412597656,gp
860,15.65761685371399,0.0019268989562988281,gp
861,15.666980743408203,0.0013091564178466797,gp
862,15.677800416946411,0.0014390945434570312,gp
863,15.687215089797974,0.0015375614166259766,gp
864,15.697170495986938,0.001476287841796875,gp
865,15.70708441734314,0.0014138221740722656,gp
866,15.717898607254028,0.0015261173248291016,gp
867,15.727140426635742,0.001466512680053711,gp
868,15.73712682723999,0.0014393329620361328,gp
869,15.747190237045288,0.0015113353729248047,gp
870,15.757502794265747,0.0013649463653564453,gp
871,15.767120122909546,0.0014536380767822266,gp
872,15.777226209640503,0.0015404224395751953,gp
873,15.787174940109253,0.0014965534210205078,gp
874,15.797677516937256,0.0013794898986816406,gp
875,15.807193279266357,0.00151824951171875,gp
876,15.817295789718628,0.0016033649444580078,gp
877,15.827039241790771,0.0013687610626220703,gp
878,15.83774209022522,0.0015208721160888672,gp
879,15.847424030303955,0.0017511844635009766,gp
880,15.857359409332275,0.0016655921936035156,gp
881,15.867078065872192,0.0013761520385742188,gp
882,15.87844967842102,0.0014271736145019531,gp
883,15.887133359909058,0.0014600753784179688,gp
884,15.897410154342651,0.0016863346099853516,gp
885,15.907108783721924,0.0014162063598632812,gp
886,15.917798042297363,0.0020792484283447266,gp
887,15.927021503448486,0.0013537406921386719,gp
888,15.937542915344238,0.0018475055694580078,gp
889,15.947166681289673,0.001493692398071289,gp
890,15.957431554794312,0.001363992691040039,gp
891,15.967080116271973,0.001407623291015625,gp
892,15.97718596458435,0.0015163421630859375,gp
893,15.98710584640503,0.0014333724975585938,gp
894,15.998025178909302,0.0023603439331054688,gp
895,16.00715947151184,0.0014815330505371094,gp
896,16.017118453979492,0.001447439193725586,gp
897,16.02702569961548,0.0013613700866699219,gp
898,16.038233757019043,0.001355886459350586,gp
899,16.047006130218506,0.0013251304626464844,gp
900,16.05767011642456,0.001964092254638672,gp
901,16.067051887512207,0.0013720989227294922,gp
902,16.078022480010986,0.0013551712036132812,gp
903,16.087008953094482,0.0013430118560791016,gp
904,16.09768581390381,0.0019450187683105469,gp
905,16.10713768005371,0.0014622211456298828,gp
906,16.119163036346436,0.0015633106231689453,gp
907,16.127113103866577,0.0014455318450927734,gp
908,16.1371591091156,0.0014698505401611328,gp
909,16.14700436592102,0.0013387203216552734,gp
910,16.15778875350952,0.001987934112548828,gp
911,16.167081832885742,0.0014064311981201172,gp
912,16.177391529083252,0.0017135143280029297,gp
913,16.18705415725708,0.0013916492462158203,gp
914,16.197672367095947,0.0020029544830322266,gp
915,16.207204818725586,0.0015332698822021484,gp
916,16.217307567596436,0.0016257762908935547,gp
917,16.227187633514404,0.0014655590057373047,gp
918,16.237791776657104,0.0014688968658447266,gp
919,16.246970653533936,0.0013058185577392578,gp
920,16.257333040237427,0.0016481876373291016,gp
921,16.267231702804565,0.0015549659729003906,gp
922,16.278062105178833,0.0013949871063232422,gp
923,16.287150621414185,0.001483917236328125,gp
924,16.29719829559326,0.0014908313751220703,gp
925,16.307191848754883,0.0015206336975097656,gp
926,16.31830620765686,0.0016803741455078125,gp
927,16.327067375183105,0.0013880729675292969,gp
928,16.33770728111267,0.0020380020141601562,gp
929,16.347172498703003,0.0015060901641845703,gp
930,16.357786655426025,0.0015342235565185547,gp
931,16.367237329483032,0.0015361309051513672,gp
932,16.3771755695343,0.0014820098876953125,gp
933,16.387138605117798,0.0014638900756835938,gp
934,16.397785663604736,0.0015039443969726562,gp
935,16.407073497772217,0.0013949871063232422,gp
936,16.417351722717285,0.0016338825225830078,gp
