index,time,exe_time,planning
630,10.326266765594482,0.0029239654541015625,gp
631,10.340345621109009,0.004228115081787109,gp
632,10.346309423446655,0.0029604434967041016,gp
633,10.356606483459473,0.0032618045806884766,gp
634,10.37547516822815,0.012135744094848633,gp
635,10.379903316497803,0.004168033599853516,gp
636,10.387721300125122,0.002874612808227539,gp
637,10.396254777908325,0.0029115676879882812,gp
638,10.406355142593384,0.0029375553131103516,gp
639,10.423491954803467,0.00993800163269043,gp
640,10.426562309265137,0.0028710365295410156,gp
641,10.437413454055786,0.0039560794830322266,gp
642,10.446383476257324,0.0030357837677001953,gp
643,10.456120252609253,0.002778291702270508,gp
644,10.466046571731567,0.002712249755859375,gp
645,10.480652570724487,0.005256175994873047,gp
646,10.486867427825928,0.002808809280395508,gp
647,10.496131420135498,0.0027883052825927734,gp
648,10.504941463470459,0.0015680789947509766,gp
649,10.52015233039856,0.003021717071533203,gp
650,10.524912595748901,0.001580953598022461,gp
651,10.535290479660034,0.0019505023956298828,gp
652,10.544806957244873,0.0014412403106689453,gp
653,10.5579354763031,0.0037899017333984375,gp
654,10.566151857376099,0.0028171539306640625,gp
655,10.576486110687256,0.0031328201293945312,gp
656,10.591382265090942,0.008039712905883789,gp
657,10.59912919998169,0.004738569259643555,gp
658,10.607465267181396,0.0030128955841064453,gp
659,10.616623163223267,0.003287076950073242,gp
660,10.626198530197144,0.0028607845306396484,gp
661,10.643474102020264,0.01011037826538086,gp
662,10.649981260299683,0.006376028060913086,gp
663,10.657134294509888,0.0038025379180908203,gp
664,10.66661810874939,0.003270387649536133,gp
665,10.676110029220581,0.002764463424682617,gp
666,10.686002969741821,0.002666473388671875,gp
667,10.696719408035278,0.0028579235076904297,gp
668,10.704891204833984,0.0015406608581542969,gp
669,10.7155122756958,0.002197742462158203,gp
670,10.724784135818481,0.0014662742614746094,gp
671,10.73607850074768,0.002756834030151367,gp
672,10.7449049949646,0.001581430435180664,gp
673,10.755050659179688,0.0017349720001220703,gp
674,10.764801025390625,0.0014767646789550781,gp
675,10.775705337524414,0.002380847930908203,gp
676,10.78474736213684,0.0014293193817138672,gp
677,10.795348405838013,0.002019166946411133,gp
678,10.80476713180542,0.0014393329620361328,gp
679,10.815791845321655,0.0024733543395996094,gp
680,10.825145483016968,0.0017821788787841797,gp
681,10.834869861602783,0.0015308856964111328,gp
682,10.844727516174316,0.0013911724090576172,gp
683,10.855865955352783,0.002531290054321289,gp
684,10.864806175231934,0.0014677047729492188,gp
685,10.874912023544312,0.0015799999237060547,gp
686,10.884838819503784,0.0015177726745605469,gp
687,10.896523237228394,0.00254058837890625,gp
688,10.904827356338501,0.0014903545379638672,gp
689,10.915645837783813,0.0023207664489746094,gp
690,10.924768447875977,0.0014362335205078125,gp
691,10.936549186706543,0.0031871795654296875,gp
692,10.944728374481201,0.0014050006866455078,gp
693,10.95596694946289,0.002618074417114258,gp
694,10.964884519577026,0.0015430450439453125,gp
695,10.98092770576477,0.0047380924224853516,gp
696,10.9849693775177,0.0016093254089355469,gp
697,10.995503902435303,0.0021791458129882812,gp
698,11.004727363586426,0.0014057159423828125,gp
699,11.01625943183899,0.002850770950317383,gp
700,11.02483081817627,0.001481771469116211,gp
701,11.034984588623047,0.0016663074493408203,gp
702,11.044892072677612,0.0015664100646972656,gp
703,11.055675745010376,0.0023522377014160156,gp
704,11.064901351928711,0.0015757083892822266,gp
705,11.074979782104492,0.0016641616821289062,gp
706,11.084822177886963,0.0014972686767578125,gp
707,11.09575891494751,0.002438068389892578,gp
708,11.104854345321655,0.0014872550964355469,gp
709,11.115007162094116,0.0016622543334960938,gp
710,11.124863147735596,0.0015187263488769531,gp
711,11.138944864273071,0.003057718276977539,gp
712,11.146208047866821,0.002855539321899414,gp
713,11.156164407730103,0.002803802490234375,gp
714,11.166145086288452,0.0027837753295898438,gp
715,11.178189992904663,0.003550291061401367,gp
716,11.186287641525269,0.002795696258544922,gp
717,11.196135520935059,0.0027964115142822266,gp
718,11.206362962722778,0.003017902374267578,gp
719,11.221825361251831,0.008476018905639648,gp
720,11.226171493530273,0.0027723312377929688,gp
721,11.23666262626648,0.0033278465270996094,gp
722,11.246324300765991,0.002978801727294922,gp
723,11.260960340499878,0.007617950439453125,gp
724,11.26607060432434,0.002732992172241211,gp
725,11.276161432266235,0.002817869186401367,gp
726,11.286105155944824,0.0027658939361572266,gp
727,11.302727460861206,0.009385824203491211,gp
728,11.30649995803833,0.0028100013732910156,gp
729,11.316242218017578,0.002897977828979492,gp
730,11.32621431350708,0.002874135971069336,gp
731,11.341538190841675,0.008192300796508789,gp
732,11.34604549407959,0.002671480178833008,gp
733,11.356073379516602,0.002737760543823242,gp
734,11.36680817604065,0.003468751907348633,gp
735,11.383448600769043,0.010094165802001953,gp
736,11.388446807861328,0.004860877990722656,gp
737,11.396988153457642,0.0036466121673583984,gp
738,11.406354904174805,0.0030012130737304688,gp
739,11.41658067703247,0.0032401084899902344,gp
740,11.426049947738647,0.0027091503143310547,gp
741,11.437302827835083,0.0015637874603271484,gp
742,11.444766283035278,0.0014464855194091797,gp
743,11.454809665679932,0.0014944076538085938,gp
744,11.4651198387146,0.0016961097717285156,gp
745,11.475789308547974,0.0024690628051757812,gp
746,11.48479151725769,0.0014684200286865234,gp
747,11.49538779258728,0.0020437240600585938,gp
748,11.504786729812622,0.001455068588256836,gp
749,11.516510725021362,0.0014934539794921875,gp
750,11.526153564453125,0.0027883052825927734,gp
751,11.536150455474854,0.002803325653076172,gp
752,11.546130180358887,0.002770662307739258,gp
753,11.561545610427856,0.005166769027709961,gp
754,11.566392421722412,0.0027403831481933594,gp
755,11.576167345046997,0.0028281211853027344,gp
756,11.586065769195557,0.002716541290283203,gp
757,11.600663185119629,0.007309913635253906,gp
758,11.606743812561035,0.0026924610137939453,gp
759,11.616430044174194,0.0030944347381591797,gp
760,11.62607479095459,0.002696990966796875,gp
761,11.643459558486938,0.010121345520019531,gp
762,11.64698839187622,0.0034584999084472656,gp
763,11.656946182250977,0.0036101341247558594,gp
764,11.664695024490356,0.0013680458068847656,gp
765,11.675490140914917,0.0021712779998779297,gp
766,11.685793161392212,0.0024526119232177734,gp
767,11.701031923294067,0.0038824081420898438,gp
768,11.704964637756348,0.0016210079193115234,gp
769,11.714855670928955,0.0015349388122558594,gp
770,11.724742650985718,0.0014030933380126953,gp
771,11.73557996749878,0.0018665790557861328,gp
772,11.74478006362915,0.0014469623565673828,gp
773,11.754921197891235,0.0015532970428466797,gp
774,11.764728784561157,0.0013713836669921875,gp
775,11.778708934783936,0.004019975662231445,gp
776,11.786244630813599,0.0028076171875,gp
777,11.79608416557312,0.002735614776611328,gp
778,11.806046962738037,0.0027048587799072266,gp
779,11.81891679763794,0.003458261489868164,gp
780,11.82482647895813,0.0014946460723876953,gp
781,11.835798978805542,0.0024802684783935547,gp
782,11.844768047332764,0.0014412403106689453,gp
783,11.855448246002197,0.0021059513092041016,gp
784,11.86473822593689,0.00141143798828125,gp
785,11.875019073486328,0.0017020702362060547,gp
786,11.886365413665771,0.0030105113983154297,gp
787,11.899070024490356,0.003202199935913086,gp
788,11.906180620193481,0.002786397933959961,gp
789,11.916247606277466,0.0028984546661376953,gp
790,11.926108360290527,0.0027618408203125,gp
791,11.937489748001099,0.003879547119140625,gp
792,11.944967985153198,0.0016231536865234375,gp
793,11.955124139785767,0.0017857551574707031,gp
794,11.964870691299438,0.0015406608581542969,gp
795,11.975014925003052,0.0016803741455078125,gp
796,11.986446857452393,0.0030748844146728516,gp
797,11.996294975280762,0.00295257568359375,gp
798,12.015087604522705,0.011630535125732422,gp
799,12.020273447036743,0.004383563995361328,gp
800,12.02669072151184,0.002933502197265625,gp
801,12.03609037399292,0.002752542495727539,gp
802,12.04606318473816,0.0027174949645996094,gp
803,12.063433408737183,0.010090112686157227,gp
804,12.066931247711182,0.003338336944580078,gp
805,12.077500581741333,0.004156351089477539,gp
806,12.086402654647827,0.0030608177185058594,gp
807,12.096271753311157,0.0029256343841552734,gp
808,12.112114429473877,0.008388757705688477,gp
809,12.117632865905762,0.004289150238037109,gp
810,12.12607717514038,0.0026786327362060547,gp
811,12.13563060760498,0.0022759437561035156,gp
812,12.144776821136475,0.0014526844024658203,gp
813,12.15679669380188,0.003478527069091797,gp
814,12.164901971817017,0.0015687942504882812,gp
815,12.174845695495605,0.0015180110931396484,gp
816,12.185250520706177,0.001928567886352539,gp
817,12.196600914001465,0.003282785415649414,gp
818,12.205078363418579,0.0016794204711914062,gp
819,12.214871644973755,0.0015544891357421875,gp
820,12.224702835083008,0.0013744831085205078,gp
821,12.239741325378418,0.0016598701477050781,gp
822,12.244797229766846,0.0014638900756835938,gp
823,12.255040407180786,0.0017189979553222656,gp
824,12.264925479888916,0.001589059829711914,gp
825,12.276852369308472,0.0021982192993164062,gp
826,12.286293506622314,0.0028841495513916016,gp
827,12.295044422149658,0.0016903877258300781,gp
828,12.304761171340942,0.0014247894287109375,gp
829,12.323521852493286,0.010196447372436523,gp
830,12.326079845428467,0.002380847930908203,gp
831,12.336664915084839,0.0031659603118896484,gp
832,12.344765424728394,0.001407623291015625,gp
833,12.35487151145935,0.0015418529510498047,gp
834,12.364802360534668,0.0014390945434570312,gp
835,12.380023956298828,0.0032377243041992188,gp
836,12.386062383651733,0.0027222633361816406,gp
837,12.39624547958374,0.002900362014770508,gp
838,12.406109809875488,0.0027370452880859375,gp
839,12.416714191436768,0.0033867359161376953,gp
840,12.426048517227173,0.0027124881744384766,gp
841,12.436398267745972,0.003051280975341797,gp
842,12.44657850265503,0.003223896026611328,gp
843,12.46143388748169,0.0031280517578125,gp
844,12.464829921722412,0.0015094280242919922,gp
845,12.475040197372437,0.0017161369323730469,gp
846,12.485625505447388,0.0022308826446533203,gp
847,12.50015139579773,0.0041217803955078125,gp
848,12.505093336105347,0.0014607906341552734,gp
849,12.515645027160645,0.002324819564819336,gp
850,12.524821519851685,0.0014896392822265625,gp
851,12.543503046035767,0.010151863098144531,gp
852,12.546472549438477,0.0021429061889648438,gp
853,12.556576251983643,0.003239870071411133,gp
854,12.566063165664673,0.002692699432373047,gp
855,12.58432674407959,0.010982990264892578,gp
856,12.588241338729858,0.002814054489135742,gp
857,12.595047235488892,0.001725912094116211,gp
858,12.6048002243042,0.0014467239379882812,gp
859,12.61502718925476,0.0017096996307373047,gp
860,12.634536743164062,0.0030374526977539062,gp
861,12.638396978378296,0.003760099411010742,gp
862,12.645979166030884,0.002646207809448242,gp
863,12.654909372329712,0.0015709400177001953,gp
865,12.677497148513794,0.003353118896484375,gp
866,12.685449361801147,0.002104520797729492,gp
867,12.694828271865845,0.0015048980712890625,gp
868,12.716463327407837,0.006351947784423828,gp
869,12.718321323394775,0.004163026809692383,gp
870,12.727153301239014,0.0026175975799560547,gp
871,12.736667394638062,0.0033235549926757812,gp
872,12.746727466583252,0.0033588409423828125,gp
873,12.761754989624023,0.008411645889282227,gp
874,12.767223358154297,0.002123117446899414,gp
875,12.776753425598145,0.0034189224243164062,gp
876,12.78675103187561,0.003422260284423828,gp
877,12.80034875869751,0.00703120231628418,gp
878,12.809688806533813,0.005022525787353516,gp
879,12.816662788391113,0.0033416748046875,gp
880,12.826712846755981,0.003385305404663086,gp
881,12.836666584014893,0.0033500194549560547,gp
882,12.849876642227173,0.001592397689819336,gp
883,12.858380317687988,0.0026366710662841797,gp
884,12.866726398468018,0.003388643264770508,gp
885,12.876686573028564,0.003348827362060547,gp
886,12.893103122711182,0.0050237178802490234,gp
887,12.898430347442627,0.0016367435455322266,gp
888,12.90672254562378,0.0028383731842041016,gp
889,12.916666507720947,0.0033431053161621094,gp
890,12.926737308502197,0.0034132003784179688,gp
891,12.93985915184021,0.0031807422637939453,gp
892,12.946738004684448,0.003409147262573242,gp
893,12.9567289352417,0.003407716751098633,gp
894,12.967467784881592,0.004137516021728516,gp
895,12.982404947280884,0.00419163703918457,gp
896,12.987955570220947,0.004037380218505859,gp
897,12.996757507324219,0.003437519073486328,gp
898,13.00673770904541,0.0034148693084716797,gp
899,13.016722440719604,0.003407716751098633,gp
900,13.031649351119995,0.003105640411376953,gp
901,13.036759614944458,0.003410816192626953,gp
902,13.04671311378479,0.003381967544555664,gp
903,13.056712865829468,0.0033965110778808594,gp
904,13.06987452507019,0.0014667510986328125,gp
905,13.076834440231323,0.0015974044799804688,gp
906,13.08670711517334,0.003386259078979492,gp
907,13.09674596786499,0.0034062862396240234,gp
908,13.10994029045105,0.0028040409088134766,gp
909,13.116656303405762,0.0024368762969970703,gp
910,13.126728773117065,0.0033996105194091797,gp
911,13.13668179512024,0.0033669471740722656,gp
912,13.151534795761108,0.0035119056701660156,gp
913,13.159579277038574,0.004218578338623047,gp
914,13.166712999343872,0.0033729076385498047,gp
915,13.176661252975464,0.0033423900604248047,gp
916,13.186707258224487,0.0033867359161376953,gp
917,13.202038288116455,0.002681732177734375,gp
918,13.206732749938965,0.0027532577514648438,gp
919,13.216675758361816,0.0033478736877441406,gp
920,13.226723432540894,0.003374814987182617,gp
921,13.237774133682251,0.002711772918701172,gp
922,13.246704578399658,0.0033648014068603516,gp
923,13.256674528121948,0.00333404541015625,gp
924,13.266685247421265,0.0033369064331054688,gp
925,13.27771258354187,0.001455545425415039,gp
926,13.288193941116333,0.0035343170166015625,gp
927,13.296661138534546,0.0033121109008789062,gp
928,13.306722402572632,0.0033805370330810547,gp
929,13.316743612289429,0.0034084320068359375,gp
930,13.331610202789307,0.003973722457885742,gp
931,13.33673095703125,0.0034019947052001953,gp
932,13.3467276096344,0.0033864974975585938,gp
933,13.356695652008057,0.003341197967529297,gp
934,13.369560480117798,0.003046751022338867,gp
935,13.376663446426392,0.003347158432006836,gp
936,13.386759281158447,0.0033693313598632812,gp
937,13.396671056747437,0.0033409595489501953,gp
938,13.415813207626343,0.012482404708862305,gp
939,13.421272277832031,0.0040493011474609375,gp
940,13.426740884780884,0.003394603729248047,gp
941,13.436728477478027,0.003398418426513672,gp
942,13.452990531921387,0.00966191291809082,gp
943,13.456736087799072,0.0034148693084716797,gp
944,13.466738224029541,0.0034122467041015625,gp
945,13.476674795150757,0.003357410430908203,gp
946,13.492185592651367,0.008839607238769531,gp
947,13.496709823608398,0.003379344940185547,gp
948,13.506707906723022,0.0033495426177978516,gp
949,13.516682863235474,0.0033333301544189453,gp
950,13.531758546829224,0.008407831192016602,gp
951,13.540983200073242,0.005243062973022461,gp
952,13.54667067527771,0.003328084945678711,gp
953,13.556660652160645,0.0033326148986816406,gp
954,13.571801662445068,0.008464336395263672,gp
955,13.578092575073242,0.0030374526977539062,gp
956,13.587081670761108,0.0028226375579833984,gp
957,13.596662282943726,0.003316640853881836,gp
