index,time,exe_time,planning
610,7.289216995239258,0.0016956329345703125,gp
611,7.299307107925415,0.0018112659454345703,gp
612,7.30921745300293,0.0014655590057373047,gp
613,7.319438695907593,0.0019464492797851562,gp
614,7.329352378845215,0.001829385757446289,gp
615,7.345151424407959,0.0076465606689453125,gp
616,7.349571466445923,0.0017325878143310547,gp
617,7.359251260757446,0.0017497539520263672,gp
618,7.3691956996917725,0.0016903877258300781,gp
619,7.3791961669921875,0.001689910888671875,gp
620,7.38943886756897,0.0015957355499267578,gp
621,7.399079084396362,0.0015711784362792969,gp
622,7.4092676639556885,0.0017533302307128906,gp
623,7.419271469116211,0.00176239013671875,gp
624,7.430764675140381,0.0022068023681640625,gp
625,7.439026355743408,0.001520395278930664,gp
626,7.449082612991333,0.0015876293182373047,gp
627,7.465056419372559,0.007531404495239258,gp
628,7.46996808052063,0.001645803451538086,gp
629,7.479006290435791,0.0015082359313964844,gp
630,7.48923921585083,0.001733541488647461,gp
631,7.4991090297698975,0.001611948013305664,gp
632,7.509338140487671,0.0015742778778076172,gp
633,7.519251346588135,0.0017287731170654297,gp
634,7.529139995574951,0.0015969276428222656,gp
635,7.544438362121582,0.0069026947021484375,gp
636,7.5493621826171875,0.0016050338745117188,gp
637,7.559309482574463,0.0017981529235839844,gp
638,7.569034576416016,0.0015339851379394531,gp
639,7.579021215438843,0.001527547836303711,gp
640,7.58966851234436,0.0015842914581298828,gp
641,7.599017143249512,0.0015234947204589844,gp
642,7.609239816665649,0.001735687255859375,gp
643,7.6190550327301025,0.001558065414428711,gp
644,7.629876613616943,0.0015399456024169922,gp
645,7.639280796051025,0.0017850399017333984,gp
646,7.649024963378906,0.0015218257904052734,gp
647,7.665131330490112,0.007628202438354492,gp
648,7.669970512390137,0.001516580581665039,gp
649,7.679217576980591,0.0016942024230957031,gp
650,7.689419984817505,0.0018775463104248047,gp
651,7.705461025238037,0.007962942123413086,gp
652,7.710140228271484,0.0026297569274902344,gp
653,7.71916127204895,0.001641988754272461,gp
654,7.729098320007324,0.0015997886657714844,gp
655,7.743785381317139,0.006287574768066406,gp
656,7.749814033508301,0.0015761852264404297,gp
657,7.759115219116211,0.0016143321990966797,gp
658,7.769274473190308,0.0017697811126708984,gp
659,7.779074430465698,0.0015714168548583984,gp
660,7.789729595184326,0.001527547836303711,gp
661,7.7992103099823,0.0017192363739013672,gp
662,7.809062480926514,0.0015683174133300781,gp
663,7.819103956222534,0.001604318618774414,gp
664,7.829484224319458,0.001508951187133789,gp
665,7.8392274379730225,0.0017292499542236328,gp
666,7.849162578582764,0.0016527175903320312,gp
667,7.859064102172852,0.001554250717163086,gp
668,7.8697593212127686,0.0015606880187988281,gp
669,7.879300355911255,0.0017924308776855469,gp
670,7.889115810394287,0.0015878677368164062,gp
671,7.9040913581848145,0.0065670013427734375,gp
672,7.909625053405762,0.0016350746154785156,gp
673,7.919505596160889,0.002006053924560547,gp
674,7.929377794265747,0.0018529891967773438,gp
675,7.939380407333374,0.0018856525421142578,gp
676,7.949422597885132,0.0016002655029296875,gp
677,7.959140300750732,0.0016438961029052734,gp
678,7.969148635864258,0.0016446113586425781,gp
679,7.979033708572388,0.0015308856964111328,gp
680,7.989439487457275,0.0016551017761230469,gp
681,7.9993298053741455,0.0018112659454345703,gp
682,8.009485006332397,0.001943349838256836,gp
683,8.025083065032959,0.007555723190307617,gp
684,8.029818296432495,0.0019321441650390625,gp
685,8.039287328720093,0.001758575439453125,gp
686,8.049083709716797,0.0015873908996582031,gp
687,8.064773082733154,0.0072727203369140625,gp
688,8.070789813995361,0.002454042434692383,gp
689,8.07921552658081,0.0017096996307373047,gp
690,8.089359045028687,0.0018436908721923828,gp
691,8.105825185775757,0.008316516876220703,gp
692,8.110012292861938,0.0016560554504394531,gp
693,8.118980407714844,0.0014841556549072266,gp
694,8.129101276397705,0.00160980224609375,gp
695,8.139036655426025,0.0015347003936767578,gp
696,8.14940595626831,0.0016820430755615234,gp
697,8.159035205841064,0.0015347003936767578,gp
698,8.169315338134766,0.0017800331115722656,gp
699,8.179148197174072,0.001638174057006836,gp
700,8.189394235610962,0.0016169548034667969,gp
701,8.199084281921387,0.0015761852264404297,gp
702,8.20920181274414,0.0016944408416748047,gp
703,8.224668741226196,0.007173061370849609,gp
704,8.229715585708618,0.0018949508666992188,gp
705,8.23926305770874,0.001756429672241211,gp
706,8.249042510986328,0.0015437602996826172,gp
707,8.259199142456055,0.0016736984252929688,gp
708,8.26941728591919,0.001622915267944336,gp
709,8.278985977172852,0.001489877700805664,gp
710,8.28919243812561,0.0016956329345703125,gp
711,8.305092334747314,0.007586002349853516,gp
712,8.310065507888794,0.0020689964294433594,gp
713,8.319464445114136,0.00196075439453125,gp
714,8.329459190368652,0.001932382583618164,gp
715,8.345117568969727,0.007603168487548828,gp
716,8.350101947784424,0.0018918514251708984,gp
717,8.360652685165405,0.0031054019927978516,gp
718,8.36999249458313,0.0024514198303222656,gp
719,8.385491371154785,0.007954835891723633,gp
720,8.390084266662598,0.0021245479583740234,gp
721,8.399506092071533,0.0019931793212890625,gp
722,8.409406423568726,0.0018901824951171875,gp
724,8.430752515792847,0.0022046566009521484,gp
725,8.439459800720215,0.0019252300262451172,gp
726,8.449514150619507,0.001995086669921875,gp
727,8.465154647827148,0.00761103630065918,gp
728,8.4704008102417,0.0021467208862304688,gp
729,8.479456663131714,0.0019545555114746094,gp
730,8.489437103271484,0.001917123794555664,gp
731,8.50562834739685,0.008108854293823242,gp
732,8.510486841201782,0.002094745635986328,gp
733,8.519427061080933,0.0019147396087646484,gp
734,8.52945613861084,0.001943349838256836,gp
735,8.545201301574707,0.007694244384765625,gp
736,8.551484107971191,0.003364086151123047,gp
737,8.559575080871582,0.0020172595977783203,gp
738,8.56992244720459,0.0023992061614990234,gp
739,8.59068489074707,0.013168811798095703,gp
740,8.59266209602356,0.0018846988677978516,gp
741,8.598925828933716,0.0013954639434814453,gp
742,8.609168291091919,0.0016598701477050781,gp
743,8.618978261947632,0.001459360122680664,gp
744,8.629098653793335,0.0015881061553955078,gp
745,8.639036178588867,0.0015380382537841797,gp
746,8.649092435836792,0.0015780925750732422,gp
747,8.658931493759155,0.001434326171875,gp
748,8.669021368026733,0.0015277862548828125,gp
749,8.679056644439697,0.0015561580657958984,gp
750,8.688997983932495,0.0014955997467041016,gp
751,8.699101686477661,0.0016095638275146484,gp
752,8.709168672561646,0.0016598701477050781,gp
753,8.71893572807312,0.001443624496459961,gp
754,8.728920459747314,0.0014235973358154297,gp
755,8.739070892333984,0.0015549659729003906,gp
756,8.748987436294556,0.0014812946319580078,gp
757,8.758909225463867,0.0014181137084960938,gp
758,8.769041538238525,0.0015382766723632812,gp
759,8.779072999954224,0.0015747547149658203,gp
760,8.789085865020752,0.0015864372253417969,gp
761,8.80016016960144,0.0026612281799316406,gp
762,8.809315919876099,0.001802682876586914,gp
763,8.819197654724121,0.0016851425170898438,gp
764,8.829147100448608,0.0016489028930664062,gp
765,8.839298963546753,0.0017817020416259766,gp
766,8.84921932220459,0.0017063617706298828,gp
767,8.85927414894104,0.0017483234405517578,gp
768,8.869447946548462,0.0019044876098632812,gp
769,8.879143476486206,0.0016391277313232422,gp
770,8.889316320419312,0.0017790794372558594,gp
771,8.899402856826782,0.0019021034240722656,gp
772,8.909209489822388,0.0017004013061523438,gp
773,8.919224262237549,0.0017170906066894531,gp
774,8.929383993148804,0.0018835067749023438,gp
775,8.939202785491943,0.0016715526580810547,gp
776,8.949178695678711,0.0016798973083496094,gp
777,8.959122657775879,0.0016262531280517578,gp
778,8.96956181526184,0.00205230712890625,gp
779,8.979223728179932,0.0016977787017822266,gp
780,8.989356756210327,0.0018551349639892578,gp
781,9.001457929611206,0.0019714832305908203,gp
782,9.009528398513794,0.001995563507080078,gp
783,9.019452571868896,0.0019512176513671875,gp
784,9.02955412864685,0.002034425735473633,gp
785,9.039243936538696,0.0017304420471191406,gp
786,9.049281120300293,0.0017764568328857422,gp
787,9.05927562713623,0.0017189979553222656,gp
788,9.069544553756714,0.0020046234130859375,gp
789,9.079122066497803,0.0016162395477294922,gp
790,9.089285612106323,0.0017881393432617188,gp
791,9.099269390106201,0.0017621517181396484,gp
792,9.109210014343262,0.0017027854919433594,gp
793,9.120519638061523,0.0030159950256347656,gp
794,9.129326105117798,0.001798391342163086,gp
795,9.139123916625977,0.0016133785247802734,gp
796,9.14958667755127,0.0020782947540283203,gp
797,9.160249948501587,0.002137899398803711,gp
798,9.169493675231934,0.0019769668579101562,gp
799,9.179386138916016,0.001857757568359375,gp
800,9.189808130264282,0.0022749900817871094,gp
801,9.200814247131348,0.00316619873046875,gp
802,9.209477186203003,0.001941680908203125,gp
803,9.219589710235596,0.0020639896392822266,gp
804,9.229260444641113,0.0017323493957519531,gp
805,9.239814043045044,0.0018417835235595703,gp
806,9.24928331375122,0.0017800331115722656,gp
807,9.259181261062622,0.0016503334045410156,gp
808,9.269211292266846,0.0017046928405761719,gp
809,9.279121160507202,0.001626729965209961,gp
810,9.289347648620605,0.0018355846405029297,gp
811,9.299345254898071,0.0018417835235595703,gp
812,9.3092782497406,0.0017452239990234375,gp
813,9.321007013320923,0.0027990341186523438,gp
814,9.329245567321777,0.0017368793487548828,gp
815,9.33915376663208,0.0016543865203857422,gp
816,9.349302768707275,0.0017790794372558594,gp
817,9.360414743423462,0.0027170181274414062,gp
818,9.369517087936401,0.0020143985748291016,gp
819,9.37947702407837,0.0019791126251220703,gp
820,9.38930630683899,0.0017926692962646484,gp
821,9.399283170700073,0.0017085075378417969,gp
822,9.40928864479065,0.0017864704132080078,gp
823,9.419168710708618,0.001664876937866211,gp
824,9.42922043800354,0.0017156600952148438,gp
825,9.439974308013916,0.002473115921020508,gp
826,9.44951057434082,0.001996278762817383,gp
827,9.459314823150635,0.001804351806640625,gp
828,9.469303369522095,0.0018031597137451172,gp
829,9.480186939239502,0.0024118423461914062,gp
830,9.48940634727478,0.0018961429595947266,gp
831,9.499341011047363,0.0018367767333984375,gp
832,9.509568452835083,0.00203704833984375,gp
833,9.520311832427979,0.002783060073852539,gp
834,9.529427528381348,0.0018846988677978516,gp
835,9.539637088775635,0.002132415771484375,gp
836,9.549577951431274,0.0020508766174316406,gp
837,9.56088662147522,0.0031974315643310547,gp
838,9.569279909133911,0.0017614364624023438,gp
839,9.579354047775269,0.0018482208251953125,gp
840,9.589223384857178,0.0017151832580566406,gp
841,9.599172115325928,0.0016789436340332031,gp
842,9.60926628112793,0.001741170883178711,gp
843,9.619566440582275,0.002063751220703125,gp
844,9.629205226898193,0.0016896724700927734,gp
845,9.63985300064087,0.001834869384765625,gp
846,9.64920949935913,0.0016908645629882812,gp
847,9.65941858291626,0.001905202865600586,gp
848,9.670434713363647,0.002905607223510742,gp
849,9.680052757263184,0.0025234222412109375,gp
850,9.689203262329102,0.0016946792602539062,gp
851,9.70014238357544,0.0026319026947021484,gp
852,9.70923662185669,0.001678466796875,gp
853,9.720594882965088,0.003081083297729492,gp
854,9.72921371459961,0.0017123222351074219,gp
855,9.73950743675232,0.0020003318786621094,gp
856,9.749638795852661,0.0020885467529296875,gp
857,9.759107828140259,0.001607656478881836,gp
858,9.769576072692871,0.002048492431640625,gp
859,9.779138803482056,0.001636505126953125,gp
860,9.78913426399231,0.0016362667083740234,gp
861,9.799441576004028,0.0016582012176513672,gp
862,9.809312343597412,0.001796722412109375,gp
863,9.81930136680603,0.0017976760864257812,gp
864,9.829275369644165,0.0017547607421875,gp
865,9.839921712875366,0.002326488494873047,gp
866,9.84916377067566,0.0016624927520751953,gp
867,9.860167980194092,0.0026557445526123047,gp
868,9.869197368621826,0.0016677379608154297,gp
869,9.879089593887329,0.0015823841094970703,gp
870,9.889280557632446,0.0017697811126708984,gp
871,9.899193048477173,0.0016760826110839844,gp
872,9.909305810928345,0.0017898082733154297,gp
873,9.919209480285645,0.0016431808471679688,gp
874,9.929339170455933,0.0018146038055419922,gp
875,9.93948221206665,0.0019295215606689453,gp
876,9.949410438537598,0.0018846988677978516,gp
877,9.960560083389282,0.0029120445251464844,gp
878,9.969294786453247,0.0017733573913574219,gp
879,9.979136228561401,0.0016291141510009766,gp
880,9.989415407180786,0.0018863677978515625,gp
881,9.999137163162231,0.0016317367553710938,gp
882,10.009211778640747,0.0016987323760986328,gp
883,10.019375085830688,0.0018744468688964844,gp
884,10.029143571853638,0.0016396045684814453,gp
885,10.03906774520874,0.0015718936920166016,gp
886,10.0496506690979,0.0021467208862304688,gp
887,10.059122085571289,0.0016074180603027344,gp
888,10.069372415542603,0.0018665790557861328,gp
889,10.079890012741089,0.0023865699768066406,gp
890,10.089184045791626,0.0016717910766601562,gp
891,10.099161863327026,0.0016360282897949219,gp
892,10.10921025276184,0.0016934871673583984,gp
893,10.121761798858643,0.002225160598754883,gp
894,10.12896466255188,0.0014638900756835938,gp
895,10.138932704925537,0.001439809799194336,gp
896,10.14914870262146,0.0016067028045654297,gp
897,10.159092903137207,0.0015873908996582031,gp
898,10.16916275024414,0.0016596317291259766,gp
899,10.178973913192749,0.0014750957489013672,gp
900,10.18914532661438,0.0016357898712158203,gp
901,10.199116706848145,0.0016186237335205078,gp
902,10.208956480026245,0.0014612674713134766,gp
903,10.219491720199585,0.001996755599975586,gp
904,10.228996276855469,0.0014874935150146484,gp
905,10.238919019699097,0.0014262199401855469,gp
906,10.248950719833374,0.001451253890991211,gp
907,10.258966207504272,0.0014374256134033203,gp
908,10.269402980804443,0.0019092559814453125,gp
909,10.279009103775024,0.0014765262603759766,gp
910,10.289020299911499,0.0015189647674560547,gp
911,10.299046039581299,0.001550436019897461,gp
912,10.309125423431396,0.0015749931335449219,gp
913,10.318935871124268,0.0014438629150390625,gp
914,10.329118490219116,0.0016257762908935547,gp
915,10.338937520980835,0.0014438629150390625,gp
916,10.348976850509644,0.0014770030975341797,gp
917,10.358925342559814,0.0014286041259765625,gp
918,10.36905574798584,0.0015480518341064453,gp
919,10.378990650177002,0.0014867782592773438,gp
920,10.389088153839111,0.0015559196472167969,gp
921,10.398911952972412,0.001421213150024414,gp
922,10.4091157913208,0.0016045570373535156,gp
923,10.418944597244263,0.001420736312866211,gp
924,10.42905879020691,0.0015625953674316406,gp
925,10.441248655319214,0.00211334228515625,gp
926,10.448975563049316,0.0014760494232177734,gp
927,10.458973407745361,0.0014507770538330078,gp
928,10.469197273254395,0.0016613006591796875,gp
929,10.478954792022705,0.0014276504516601562,gp
930,10.489067077636719,0.0015676021575927734,gp
931,10.499409675598145,0.0018851757049560547,gp
932,10.509029150009155,0.0015211105346679688,gp
933,10.519049167633057,0.0015535354614257812,gp
934,10.529144525527954,0.0016412734985351562,gp
935,10.539202213287354,0.0016944408416748047,gp
936,10.54907751083374,0.0015749931335449219,gp
937,10.558943033218384,0.001445770263671875,gp
938,10.569515466690063,0.0020029544830322266,gp
939,10.579132556915283,0.0016269683837890625,gp
940,10.589027881622314,0.0015358924865722656,gp
941,10.600496053695679,0.0026924610137939453,gp
942,10.609183073043823,0.0016772747039794922,gp
943,10.619105577468872,0.0016100406646728516,gp
944,10.630165100097656,0.002645730972290039,gp
945,10.639025449752808,0.0015232563018798828,gp
946,10.649306774139404,0.0017855167388916016,gp
