index,time,exe_time,planning
618,11.703869342803955,0.004226207733154297,gp
619,11.710259914398193,0.0018467903137207031,gp
620,11.720097541809082,0.0016644001007080078,gp
621,11.730238914489746,0.001834869384765625,gp
622,11.740797281265259,0.0018396377563476562,gp
623,11.750244140625,0.0018014907836914062,gp
624,11.760414838790894,0.002009153366088867,gp
625,11.77022099494934,0.001809835433959961,gp
626,11.780973434448242,0.0023326873779296875,gp
627,11.790364742279053,0.0019690990447998047,gp
628,11.800218105316162,0.001806497573852539,gp
629,11.810595989227295,0.0021920204162597656,gp
630,11.820228815078735,0.0017752647399902344,gp
631,11.830624103546143,0.002219676971435547,gp
632,11.840579748153687,0.0021486282348632812,gp
633,11.850270986557007,0.0018186569213867188,gp
634,11.860178232192993,0.001749277114868164,gp
635,11.87045407295227,0.0020437240600585938,gp
636,11.880187749862671,0.0017788410186767578,gp
637,11.890202522277832,0.0017995834350585938,gp
638,11.90305781364441,0.002474069595336914,gp
639,11.910192489624023,0.0017566680908203125,gp
640,11.920123815536499,0.001710653305053711,gp
641,11.930485010147095,0.0020689964294433594,gp
642,11.941179990768433,0.0022437572479248047,gp
643,11.95041537284851,0.002001047134399414,gp
644,11.960103511810303,0.0016846656799316406,gp
645,11.970818519592285,0.002409696578979492,gp
646,11.980221033096313,0.0017681121826171875,gp
647,11.990315198898315,0.0019030570983886719,gp
648,12.000220537185669,0.001806020736694336,gp
649,12.010217666625977,0.0018167495727539062,gp
650,12.020884037017822,0.0024776458740234375,gp
651,12.030238151550293,0.0018336772918701172,gp
652,12.04019284248352,0.0017800331115722656,gp
653,12.050410032272339,0.001996755599975586,gp
654,12.062644481658936,0.0029807090759277344,gp
655,12.071218490600586,0.0027806758880615234,gp
656,12.080256223678589,0.0018439292907714844,gp
657,12.090344667434692,0.001893758773803711,gp
658,12.1002037525177,0.0017914772033691406,gp
659,12.11129879951477,0.0028867721557617188,gp
660,12.121873378753662,0.0034410953521728516,gp
661,12.130541324615479,0.002085447311401367,gp
662,12.140348196029663,0.0019345283508300781,gp
663,12.151238441467285,0.002828836441040039,gp
664,12.160461664199829,0.0020384788513183594,gp
665,12.171754598617554,0.0033283233642578125,gp
666,12.180252313613892,0.0018279552459716797,gp
667,12.191344022750854,0.002937793731689453,gp
668,12.200268507003784,0.001840353012084961,gp
669,12.210346698760986,0.0019366741180419922,gp
670,12.220443487167358,0.0020220279693603516,gp
671,12.231152296066284,0.0026280879974365234,gp
672,12.24037504196167,0.0019600391387939453,gp
673,12.250370025634766,0.0019237995147705078,gp
674,12.260688066482544,0.0022735595703125,gp
675,12.27102279663086,0.002577543258666992,gp
676,12.280286312103271,0.0018651485443115234,gp
677,12.290387153625488,0.0019426345825195312,gp
678,12.300243139266968,0.0017993450164794922,gp
679,12.311832904815674,0.0020751953125,gp
680,12.320475339889526,0.0020530223846435547,gp
681,12.33052396774292,0.0020737648010253906,gp
682,12.340767860412598,0.0023107528686523438,gp
683,12.350664854049683,0.002247333526611328,gp
684,12.360312223434448,0.0018918514251708984,gp
685,12.370343685150146,0.001932382583618164,gp
686,12.38040566444397,0.001984834671020508,gp
687,12.39116907119751,0.002758026123046875,gp
688,12.400416374206543,0.0019702911376953125,gp
689,12.411454439163208,0.003016233444213867,gp
690,12.420366287231445,0.0019426345825195312,gp
691,12.431982278823853,0.003546476364135742,gp
692,12.440603256225586,0.002185821533203125,gp
693,12.450526475906372,0.0020666122436523438,gp
694,12.460374355316162,0.0019550323486328125,gp
695,12.471364498138428,0.0029571056365966797,gp
696,12.48025107383728,0.0018303394317626953,gp
697,12.490400552749634,0.001995086669921875,gp
698,12.500383377075195,0.0019731521606445312,gp
699,12.511025428771973,0.0026154518127441406,gp
700,12.520193099975586,0.0017864704132080078,gp
701,12.53123688697815,0.0028073787689208984,gp
702,12.540294170379639,0.0018792152404785156,gp
703,12.554579496383667,0.003084897994995117,gp
704,12.560667514801025,0.0022132396697998047,gp
705,12.570556402206421,0.002121448516845703,gp
706,12.57994532585144,0.0015189647674560547,gp
707,12.591024398803711,0.002604961395263672,gp
708,12.599875450134277,0.0014564990997314453,gp
709,12.610791683197021,0.0023603439331054688,gp
710,12.61990737915039,0.0014812946319580078,gp
711,12.631252765655518,0.0028257369995117188,gp
712,12.63981556892395,0.001402139663696289,gp
713,12.650707483291626,0.0022776126861572266,gp
714,12.659828662872314,0.001394033432006836,gp
715,12.67045783996582,0.0020599365234375,gp
716,12.679952383041382,0.0015521049499511719,gp
717,12.689977884292603,0.0015759468078613281,gp
718,12.699824094772339,0.0014181137084960938,gp
719,12.710661888122559,0.002264738082885742,gp
720,12.719868898391724,0.0014679431915283203,gp
721,12.730638265609741,0.002201080322265625,gp
722,12.73982286453247,0.0013914108276367188,gp
723,12.751245498657227,0.002733945846557617,gp
724,12.759928226470947,0.0015149116516113281,gp
725,12.770626306533813,0.002184152603149414,gp
726,12.7798171043396,0.0014088153839111328,gp
727,12.790506362915039,0.0021114349365234375,gp
728,12.799884796142578,0.0014722347259521484,gp
729,12.810250997543335,0.0018041133880615234,gp
730,12.819795370101929,0.0013649463653564453,gp
731,12.830737113952637,0.0023183822631835938,gp
732,12.83982515335083,0.0014176368713378906,gp
733,12.84981393814087,0.0013861656188964844,gp
734,12.85998249053955,0.0015683174133300781,gp
735,12.870469808578491,0.002069711685180664,gp
736,12.87995958328247,0.0015518665313720703,gp
737,12.890026807785034,0.0015819072723388672,gp
738,12.899914503097534,0.0015101432800292969,gp
739,12.911102533340454,0.002698659896850586,gp
740,12.92081618309021,0.0023949146270751953,gp
741,12.92995285987854,0.0015482902526855469,gp
742,12.939909219741821,0.0015015602111816406,gp
743,12.951244115829468,0.002833843231201172,gp
744,12.959876775741577,0.00145721435546875,gp
745,12.969942331314087,0.0015408992767333984,gp
746,12.979899406433105,0.0014972686767578125,gp
747,12.991121530532837,0.002686738967895508,gp
748,12.999739646911621,0.0013425350189208984,gp
749,13.010593175888062,0.002172708511352539,gp
750,13.019989490509033,0.0015823841094970703,gp
751,13.030543327331543,0.0021135807037353516,gp
752,13.039836168289185,0.0014204978942871094,gp
753,13.050003051757812,0.001567840576171875,gp
754,13.05992579460144,0.0015180110931396484,gp
755,13.070472478866577,0.0020477771759033203,gp
756,13.080249309539795,0.0018329620361328125,gp
757,13.090149879455566,0.0017254352569580078,gp
758,13.099848747253418,0.0013976097106933594,gp
759,13.111252307891846,0.0028450489044189453,gp
760,13.119983434677124,0.0015726089477539062,gp
761,13.130545377731323,0.002148151397705078,gp
762,13.139809370040894,0.0013794898986816406,gp
763,13.151013374328613,0.002615213394165039,gp
764,13.160032033920288,0.001607656478881836,gp
765,13.170100927352905,0.0017011165618896484,gp
766,13.179933071136475,0.0015249252319335938,gp
767,13.190597534179688,0.0021529197692871094,gp
768,13.199872016906738,0.0014739036560058594,gp
769,13.209859609603882,0.0014545917510986328,gp
770,13.219730138778687,0.001333475112915039,gp
771,13.230360746383667,0.0018966197967529297,gp
772,13.239966630935669,0.001556396484375,gp
773,13.249947547912598,0.0015490055084228516,gp
774,13.259756803512573,0.0013604164123535156,gp
775,13.270727634429932,0.002302885055541992,gp
776,13.279779195785522,0.001371145248413086,gp
777,13.289973020553589,0.0015494823455810547,gp
778,13.30004072189331,0.0016374588012695312,gp
779,13.311368942260742,0.0028808116912841797,gp
780,13.3202543258667,0.00182342529296875,gp
781,13.330233573913574,0.001798391342163086,gp
782,13.34037709236145,0.0019533634185791016,gp
783,13.351475238800049,0.0030455589294433594,gp
784,13.360349655151367,0.0019342899322509766,gp
785,13.370627880096436,0.0021996498107910156,gp
786,13.380179166793823,0.0017652511596679688,gp
787,13.391186714172363,0.0027730464935302734,gp
788,13.40031099319458,0.00189208984375,gp
789,13.410391807556152,0.0019707679748535156,gp
790,13.420225858688354,0.0018134117126464844,gp
791,13.431265115737915,0.0028052330017089844,gp
792,13.440297842025757,0.0018787384033203125,gp
793,13.4503014087677,0.001867055892944336,gp
794,13.460253477096558,0.0018012523651123047,gp
795,13.472268342971802,0.0027971267700195312,gp
796,13.480174779891968,0.0017621517181396484,gp
797,13.490347623825073,0.0019371509552001953,gp
798,13.50025463104248,0.0018076896667480469,gp
799,13.512338161468506,0.0037641525268554688,gp
800,13.520424127578735,0.002008199691772461,gp
801,13.530478239059448,0.0020537376403808594,gp
802,13.540381908416748,0.001961231231689453,gp
803,13.551150560379028,0.0027441978454589844,gp
804,13.560688018798828,0.002271890640258789,gp
805,13.570967674255371,0.0025544166564941406,gp
806,13.580378293991089,0.0019512176513671875,gp
807,13.591325283050537,0.0029141902923583984,gp
808,13.60037350654602,0.0019407272338867188,gp
809,13.610414505004883,0.002004384994506836,gp
810,13.62074875831604,0.0023360252380371094,gp
811,13.631566286087036,0.0027627944946289062,gp
812,13.640233516693115,0.0018219947814941406,gp
813,13.650370359420776,0.001971006393432617,gp
814,13.660374164581299,0.0019524097442626953,gp
815,13.671231508255005,0.0027930736541748047,gp
816,13.680328607559204,0.001913309097290039,gp
817,13.690519571304321,0.00209808349609375,gp
818,13.700239896774292,0.0018186569213867188,gp
819,13.713112592697144,0.002650022506713867,gp
820,13.720394849777222,0.0019795894622802734,gp
821,13.731287240982056,0.0028426647186279297,gp
822,13.740293979644775,0.0018723011016845703,gp
823,13.752951860427856,0.004263877868652344,gp
824,13.760411024093628,0.0019483566284179688,gp
825,13.770732402801514,0.0022928714752197266,gp
826,13.780288457870483,0.001878499984741211,gp
827,13.792879581451416,0.0021467208862304688,gp
828,13.800646305084229,0.0022258758544921875,gp
829,13.810433387756348,0.0020093917846679688,gp
830,13.820361375808716,0.0019385814666748047,gp
831,13.831572532653809,0.002822399139404297,gp
832,13.840234994888306,0.0018162727355957031,gp
833,13.850292921066284,0.001871347427368164,gp
834,13.860200881958008,0.0017817020416259766,gp
835,13.871508121490479,0.0030994415283203125,gp
836,13.880323648452759,0.001874685287475586,gp
837,13.89039134979248,0.0019752979278564453,gp
838,13.90025520324707,0.0018358230590820312,gp
839,13.913544178009033,0.0023446083068847656,gp
840,13.92030644416809,0.0018892288208007812,gp
841,13.930349111557007,0.0019369125366210938,gp
842,13.940650939941406,0.0022339820861816406,gp
843,13.951013088226318,0.0025458335876464844,gp
844,13.96016240119934,0.001753091812133789,gp
845,13.970381021499634,0.0019414424896240234,gp
846,13.98035478591919,0.0019309520721435547,gp
847,13.991158246994019,0.002744913101196289,gp
848,14.000134706497192,0.0017163753509521484,gp
849,14.010332822799683,0.0019145011901855469,gp
850,14.020288705825806,0.0018758773803710938,gp
851,14.031133651733398,0.0027272701263427734,gp
852,14.040362358093262,0.0019404888153076172,gp
853,14.050536870956421,0.002125263214111328,gp
854,14.060134649276733,0.0017325878143310547,gp
855,14.07135820388794,0.002953767776489258,gp
856,14.08017086982727,0.001756429672241211,gp
857,14.090323448181152,0.0018846988677978516,gp
858,14.100303173065186,0.0018875598907470703,gp
859,14.111335754394531,0.0027551651000976562,gp
860,14.120299816131592,0.0018835067749023438,gp
861,14.130396366119385,0.001959562301635742,gp
862,14.140446424484253,0.0019960403442382812,gp
863,14.151591539382935,0.0031714439392089844,gp
864,14.160213232040405,0.0017952919006347656,gp
865,14.170614004135132,0.002195596694946289,gp
866,14.180181503295898,0.001749277114868164,gp
867,14.191077947616577,0.002643108367919922,gp
868,14.200350522994995,0.0019283294677734375,gp
869,14.210603952407837,0.002189159393310547,gp
870,14.220118999481201,0.0017094612121582031,gp
871,14.232665061950684,0.004235506057739258,gp
872,14.24027156829834,0.0018267631530761719,gp
873,14.250555038452148,0.002148866653442383,gp
874,14.25978684425354,0.0013549327850341797,gp
875,14.270378589630127,0.0019495487213134766,gp
876,14.279705047607422,0.0013053417205810547,gp
877,14.28988242149353,0.0014710426330566406,gp
878,14.299779891967773,0.0013365745544433594,gp
879,14.310410022735596,0.002007007598876953,gp
880,14.319804430007935,0.001367807388305664,gp
881,14.329941272735596,0.0015070438385009766,gp
882,14.339746475219727,0.0013206005096435547,gp
883,14.350691080093384,0.0021839141845703125,gp
884,14.359846830368042,0.001444101333618164,gp
885,14.370341062545776,0.0019404888153076172,gp
886,14.379705429077148,0.0012807846069335938,gp
887,14.391154766082764,0.002741575241088867,gp
888,14.399946451187134,0.0014734268188476562,gp
889,14.409748792648315,0.001332998275756836,gp
890,14.419809818267822,0.0013804435729980469,gp
891,14.43073558807373,0.0023145675659179688,gp
892,14.439715385437012,0.001316070556640625,gp
893,14.449819564819336,0.00139617919921875,gp
894,14.459886312484741,0.0014812946319580078,gp
895,14.470487594604492,0.0020623207092285156,gp
896,14.479866743087769,0.0014696121215820312,gp
897,14.4899582862854,0.0015530586242675781,gp
898,14.499865055084229,0.0014345645904541016,gp
899,14.510571718215942,0.002177000045776367,gp
900,14.520021915435791,0.0016121864318847656,gp
901,14.530093431472778,0.001688241958618164,gp
902,14.540374994277954,0.001965045928955078,gp
903,14.551671266555786,0.002984762191772461,gp
904,14.5604407787323,0.0020220279693603516,gp
905,14.57060432434082,0.002151966094970703,gp
906,14.580550909042358,0.0020956993103027344,gp
907,14.592106103897095,0.0033638477325439453,gp
908,14.6005117893219,0.002088785171508789,gp
909,14.61052918434143,0.0021152496337890625,gp
910,14.620437860488892,0.0020151138305664062,gp
911,14.63157320022583,0.002811431884765625,gp
912,14.640421152114868,0.0019714832305908203,gp
913,14.650689601898193,0.0022351741790771484,gp
914,14.660553693771362,0.0021250247955322266,gp
915,14.671839714050293,0.0029604434967041016,gp
916,14.680457592010498,0.0020368099212646484,gp
917,14.690507888793945,0.0020880699157714844,gp
918,14.700577020645142,0.0021572113037109375,gp
919,14.715008974075317,0.006249427795410156,gp
920,14.720465660095215,0.0020079612731933594,gp
921,14.730499982833862,0.002081155776977539,gp
922,14.740575313568115,0.002154111862182617,gp
923,14.752549886703491,0.0039539337158203125,gp
924,14.76040530204773,0.0019567012786865234,gp
925,14.770595788955688,0.002146482467651367,gp
926,14.780534982681274,0.0020852088928222656,gp
927,14.79346251487732,0.0047190189361572266,gp
928,14.800397634506226,0.001971006393432617,gp
929,14.810590028762817,0.0021677017211914062,gp
930,14.820585489273071,0.0020563602447509766,gp
931,14.832659006118774,0.0019884109497070312,gp
932,14.84076976776123,0.0022993087768554688,gp
933,14.850471019744873,0.0020475387573242188,gp
934,14.8604576587677,0.0020325183868408203,gp
935,14.873165130615234,0.0022873878479003906,gp
936,14.880689859390259,0.0022542476654052734,gp
937,14.89066219329834,0.0022134780883789062,gp
938,14.900509595870972,0.0020761489868164062,gp
939,14.912891149520874,0.0021495819091796875,gp
940,14.92042326927185,0.001995086669921875,gp
941,14.930549144744873,0.0021064281463623047,gp
942,14.940571308135986,0.0021431446075439453,gp
943,14.952656984329224,0.003751039505004883,gp
