index,time,exe_time,planning
1810,18.19986391067505,0.0019953250885009766,gp
1811,18.209859609603882,0.001984834671020508,gp
1812,18.220473766326904,0.002604246139526367,gp
1813,18.22971248626709,0.0018396377563476562,gp
1814,18.239834785461426,0.0019383430480957031,gp
1815,18.249741077423096,0.0018672943115234375,gp
1816,18.26039433479309,0.0025255680084228516,gp
1817,18.26968026161194,0.0017845630645751953,gp
1818,18.280070543289185,0.0021991729736328125,gp
1819,18.28966760635376,0.0017881393432617188,gp
1820,18.300474643707275,0.002615690231323242,gp
1821,18.30959463119507,0.001730203628540039,gp
1822,18.319772720336914,0.0019080638885498047,gp
1823,18.3296320438385,0.0017709732055664062,gp
1824,18.34104323387146,0.002490997314453125,gp
1825,18.349645137786865,0.0017771720886230469,gp
1826,18.35966396331787,0.0017964839935302734,gp
1827,18.369652032852173,0.0017499923706054688,gp
1828,18.38104820251465,0.002863168716430664,gp
1829,18.38980722427368,0.0019338130950927734,gp
1830,18.40082335472107,0.002916097640991211,gp
1831,18.409791469573975,0.0019214153289794922,gp
1832,18.421478271484375,0.0035791397094726562,gp
1833,18.42980170249939,0.001931905746459961,gp
1834,18.44013476371765,0.0022232532501220703,gp
1835,18.44962239265442,0.0017490386962890625,gp
1836,18.46144199371338,0.0035698413848876953,gp
1837,18.469767332077026,0.0018596649169921875,gp
1838,18.480185985565186,0.002282857894897461,gp
1839,18.489697694778442,0.0018270015716552734,gp
1840,18.500561475753784,0.002628326416015625,gp
1841,18.50972604751587,0.0018541812896728516,gp
1842,18.520106554031372,0.002228260040283203,gp
1843,18.52969193458557,0.0018205642700195312,gp
1844,18.540515661239624,0.0026438236236572266,gp
1845,18.549742460250854,0.0018630027770996094,gp
1846,18.559924125671387,0.0020530223846435547,gp
1847,18.569590091705322,0.001722097396850586,gp
1848,18.57983636856079,0.001983165740966797,gp
1849,18.590662240982056,0.002779722213745117,gp
1850,18.599831104278564,0.0019278526306152344,gp
1851,18.609737873077393,0.001867532730102539,gp
1852,18.620481967926025,0.002625703811645508,gp
1853,18.629767417907715,0.0018925666809082031,gp
1854,18.64006781578064,0.0021963119506835938,gp
1855,18.649521112442017,0.0016567707061767578,gp
1856,18.660133361816406,0.002090930938720703,gp
1857,18.669859170913696,0.0019850730895996094,gp
1858,18.67972707748413,0.0018575191497802734,gp
1859,18.689609050750732,0.0017387866973876953,gp
1860,18.700502395629883,0.002634763717651367,gp
1861,18.709848642349243,0.0019690990447998047,gp
1862,18.719907999038696,0.0020258426666259766,gp
1863,18.72971534729004,0.0018360614776611328,gp
1864,18.740914821624756,0.002580881118774414,gp
1865,18.749741077423096,0.0018651485443115234,gp
1866,18.759690046310425,0.0018172264099121094,gp
1867,18.76963233947754,0.001750946044921875,gp
1868,18.78125762939453,0.003384113311767578,gp
1869,18.789621591567993,0.0017497539520263672,gp
1870,18.799909114837646,0.0020411014556884766,gp
1871,18.80961275100708,0.0017473697662353516,gp
1872,18.821343183517456,0.0028412342071533203,gp
1873,18.829715251922607,0.0018429756164550781,gp
1874,18.83978509902954,0.001894235610961914,gp
1875,18.849607944488525,0.0017325878143310547,gp
1876,18.861817359924316,0.001833200454711914,gp
1877,18.869820594787598,0.001951456069946289,gp
1878,18.879993200302124,0.0021185874938964844,gp
1879,18.88976526260376,0.0018796920776367188,gp
1880,18.90129566192627,0.0030019283294677734,gp
1881,18.909679651260376,0.0018072128295898438,gp
1882,18.919846296310425,0.001973390579223633,gp
1883,18.92959427833557,0.001712799072265625,gp
1884,18.940665245056152,0.002763509750366211,gp
1885,18.94958734512329,0.0017158985137939453,gp
1886,18.959739923477173,0.001840829849243164,gp
1887,18.969494581222534,0.0016219615936279297,gp
1888,18.979923248291016,0.0020074844360351562,gp
1889,18.989768743515015,0.0018949508666992188,gp
1890,18.999717235565186,0.0018491744995117188,gp
1891,19.009778022766113,0.0019044876098632812,gp
1892,19.019898414611816,0.002026796340942383,gp
1893,19.029584884643555,0.0017006397247314453,gp
1894,19.039918661117554,0.0020389556884765625,gp
1895,19.049728631973267,0.0018432140350341797,gp
1896,19.060581922531128,0.0027112960815429688,gp
1897,19.069746255874634,0.0018758773803710938,gp
1898,19.079839944839478,0.0019714832305908203,gp
1899,19.089754343032837,0.001875162124633789,gp
1900,19.100571155548096,0.002702951431274414,gp
1901,19.109583854675293,0.001712799072265625,gp
1902,19.12001919746399,0.002151012420654297,gp
1903,19.12964153289795,0.0017745494842529297,gp
1904,19.141332149505615,0.003470182418823242,gp
1905,19.14954161643982,0.0016753673553466797,gp
1906,19.160701990127563,0.002835512161254883,gp
1907,19.16977572441101,0.0018987655639648438,gp
1908,19.18156671524048,0.002590179443359375,gp
1909,19.189666271209717,0.0017886161804199219,gp
1910,19.199780702590942,0.001905679702758789,gp
1911,19.209890365600586,0.001998424530029297,gp
1912,19.221383571624756,0.0030574798583984375,gp
1913,19.229763507843018,0.001882791519165039,gp
1914,19.23980402946472,0.0019309520721435547,gp
1915,19.24970030784607,0.0017693042755126953,gp
1916,19.26137685775757,0.0018715858459472656,gp
1917,19.269611835479736,0.0017349720001220703,gp
1918,19.279836893081665,0.0019676685333251953,gp
1919,19.28974962234497,0.0018308162689208984,gp
1920,19.30186700820923,0.0036263465881347656,gp
1921,19.309594869613647,0.001720428466796875,gp
1922,19.320677995681763,0.002806425094604492,gp
1923,19.32966661453247,0.001791238784790039,gp
1924,19.340922355651855,0.00255584716796875,gp
1925,19.349634885787964,0.0017361640930175781,gp
1926,19.359955310821533,0.002077341079711914,gp
1927,19.36976909637451,0.0018572807312011719,gp
1928,19.380897283554077,0.002612590789794922,gp
1929,19.389692544937134,0.0018281936645507812,gp
1930,19.39991569519043,0.0020432472229003906,gp
1931,19.409767389297485,0.001897573471069336,gp
1932,19.420692443847656,0.002801656723022461,gp
1933,19.430082321166992,0.0022008419036865234,gp
1934,19.439950704574585,0.002075672149658203,gp
1935,19.44981074333191,0.0019261837005615234,gp
1936,19.462190628051758,0.002226591110229492,gp
1937,19.469674587249756,0.0017681121826171875,gp
1938,19.48007082939148,0.002206087112426758,gp
1939,19.48969602584839,0.0017559528350830078,gp
1940,19.4997239112854,0.0018463134765625,gp
1941,19.50972270965576,0.001819610595703125,gp
1942,19.519989252090454,0.0021085739135742188,gp
1943,19.529738903045654,0.0018603801727294922,gp
1944,19.54056406021118,0.002284526824951172,gp
1945,19.55089831352234,0.003010272979736328,gp
1946,19.560553550720215,0.002660512924194336,gp
1947,19.56964635848999,0.0017681121826171875,gp
1948,19.581696033477783,0.003590822219848633,gp
1949,19.58978772163391,0.0018546581268310547,gp
1950,19.599643230438232,0.00177001953125,gp
1951,19.60958743095398,0.0017218589782714844,gp
1952,19.620612621307373,0.002663850784301758,gp
1953,19.629756212234497,0.001882314682006836,gp
1954,19.639856338500977,0.0019843578338623047,gp
1955,19.649877548217773,0.001990079879760742,gp
1956,19.660542249679565,0.0026671886444091797,gp
1957,19.669753074645996,0.0018813610076904297,gp
1958,19.68038582801819,0.0025064945220947266,gp
1959,19.68969488143921,0.0018222332000732422,gp
1960,19.70063018798828,0.002758026123046875,gp
1961,19.709601640701294,0.0017366409301757812,gp
1962,19.719743013381958,0.0018723011016845703,gp
1963,19.729687690734863,0.0018146038055419922,gp
1964,19.741075038909912,0.0028870105743408203,gp
1965,19.74976921081543,0.0018916130065917969,gp
1966,19.75975012779236,0.0018787384033203125,gp
1967,19.769622564315796,0.0017521381378173828,gp
1968,19.78110957145691,0.0025947093963623047,gp
1969,19.789791345596313,0.0019190311431884766,gp
1970,19.79983639717102,0.0019614696502685547,gp
1971,19.809974431991577,0.00208282470703125,gp
1972,19.82125186920166,0.0027434825897216797,gp
1973,19.829867601394653,0.0019948482513427734,gp
1974,19.839982509613037,0.0021080970764160156,gp
1975,19.849819898605347,0.0019381046295166016,gp
1976,19.861406326293945,0.0035371780395507812,gp
1977,19.869839906692505,0.001961231231689453,gp
1978,19.880738258361816,0.002831697463989258,gp
1979,19.889695405960083,0.0018229484558105469,gp
1980,19.90027141571045,0.0019326210021972656,gp
1981,19.909841775894165,0.0019683837890625,gp
1982,19.91971206665039,0.0018448829650878906,gp
1983,19.929741144180298,0.0018680095672607422,gp
1984,19.94089698791504,0.0025510787963867188,gp
1985,19.94958472251892,0.0017189979553222656,gp
1986,19.959669589996338,0.0018012523651123047,gp
1987,19.969873189926147,0.0020029544830322266,gp
1988,19.980292081832886,0.002048969268798828,gp
1989,19.989758253097534,0.001882791519165039,gp
1990,20.000277042388916,0.002409696578979492,gp
1991,20.009562253952026,0.0016918182373046875,gp
1992,20.02221655845642,0.002870798110961914,gp
1993,20.029712438583374,0.0018372535705566406,gp
1994,20.03962016105652,0.0017452239990234375,gp
1995,20.049612760543823,0.0017359256744384766,gp
1996,20.061503648757935,0.0036008358001708984,gp
1997,20.06973099708557,0.0018572807312011719,gp
1998,20.08065390586853,0.0027861595153808594,gp
1999,20.089582443237305,0.0017096996307373047,gp
2000,20.103036880493164,0.003625631332397461,gp
2001,20.109553575515747,0.0016894340515136719,gp
2002,20.119661808013916,0.0017957687377929688,gp
2003,20.129777669906616,0.0019009113311767578,gp
2004,20.14003300666809,0.0017809867858886719,gp
2005,20.149762630462646,0.0018928050994873047,gp
2006,20.159724235534668,0.0018453598022460938,gp
2007,20.169596195220947,0.0017211437225341797,gp
2008,20.18009305000305,0.0019669532775878906,gp
2009,20.189650774002075,0.0017855167388916016,gp
2010,20.200107097625732,0.002270221710205078,gp
2011,20.209559202194214,0.0016903877258300781,gp
2012,20.22164011001587,0.0033729076385498047,gp
2013,20.229608058929443,0.001735687255859375,gp
2014,20.239684104919434,0.0018126964569091797,gp
2015,20.249704837799072,0.0018262863159179688,gp
2016,20.260558605194092,0.0026848316192626953,gp
2017,20.269603490829468,0.0017218589782714844,gp
2018,20.280181884765625,0.0023069381713867188,gp
2019,20.289613008499146,0.0017428398132324219,gp
2020,20.300456285476685,0.002550363540649414,gp
2021,20.309568405151367,0.0017061233520507812,gp
2022,20.32016897201538,0.002301931381225586,gp
2023,20.3296000957489,0.0017321109771728516,gp
2024,20.340446710586548,0.0025446414947509766,gp
2025,20.34979510307312,0.0019168853759765625,gp
2026,20.359673261642456,0.0017993450164794922,gp
2027,20.36976408958435,0.0018606185913085938,gp
2028,20.380464553833008,0.002269744873046875,gp
2029,20.38980484008789,0.0019259452819824219,gp
2030,20.399729013442993,0.0018579959869384766,gp
2031,20.409630060195923,0.0017595291137695312,gp
2032,20.421639680862427,0.0037610530853271484,gp
2033,20.429852724075317,0.0019752979278564453,gp
2034,20.439749479293823,0.0018820762634277344,gp
2035,20.449806690216064,0.0019252300262451172,gp
2036,20.46052598953247,0.0026557445526123047,gp
2037,20.46980118751526,0.0018944740295410156,gp
2038,20.479923725128174,0.002057790756225586,gp
2039,20.489580869674683,0.0017108917236328125,gp
2040,20.50049662590027,0.0026350021362304688,gp
2041,20.510930061340332,0.0030488967895507812,gp
2042,20.51976776123047,0.0018470287322998047,gp
2043,20.5297372341156,0.0018677711486816406,gp
2044,20.541244983673096,0.003376483917236328,gp
2045,20.549813747406006,0.001926422119140625,gp
2046,20.55984401702881,0.0019731521606445312,gp
2047,20.56958556175232,0.001722097396850586,gp
2048,20.580509185791016,0.002624988555908203,gp
2049,20.58973979949951,0.0018689632415771484,gp
2050,20.599596977233887,0.0017316341400146484,gp
2051,20.609822988510132,0.0019409656524658203,gp
2052,20.620442628860474,0.0025730133056640625,gp
2053,20.62976908683777,0.0018987655639648438,gp
2054,20.64098858833313,0.0030965805053710938,gp
2055,20.649686098098755,0.0017766952514648438,gp
2056,20.66049075126648,0.002624988555908203,gp
2057,20.670902252197266,0.0030133724212646484,gp
2058,20.679824352264404,0.001936197280883789,gp
2059,20.68958878517151,0.0017185211181640625,gp
2060,20.700733423233032,0.0026268959045410156,gp
2061,20.7095627784729,0.0016944408416748047,gp
2062,20.720391988754272,0.0025093555450439453,gp
2063,20.729883193969727,0.0020089149475097656,gp
2064,20.740946769714355,0.003070831298828125,gp
2065,20.749368906021118,0.0014798641204833984,gp
2066,20.759345293045044,0.0014545917510986328,gp
2067,20.769209146499634,0.001354217529296875,gp
2068,20.780021905899048,0.0021686553955078125,gp
2069,20.789223670959473,0.0013647079467773438,gp
2070,20.799586534500122,0.0016973018646240234,gp
2071,20.80936884880066,0.001508474349975586,gp
2072,20.819921493530273,0.0020699501037597656,gp
2073,20.829246997833252,0.001394033432006836,gp
2074,20.839360237121582,0.0014903545379638672,gp
2075,20.849327564239502,0.0014710426330566406,gp
2076,20.860066413879395,0.002187490463256836,gp
2077,20.869558095932007,0.0016925334930419922,gp
2078,20.87978506088257,0.0019116401672363281,gp
2079,20.88933491706848,0.0014739036560058594,gp
2080,20.90009903907776,0.002242565155029297,gp
2081,20.90947651863098,0.0016155242919921875,gp
2082,20.91935658454895,0.0015017986297607422,gp
2083,20.92941451072693,0.001552581787109375,gp
2084,20.94002079963684,0.002157449722290039,gp
2085,20.949381351470947,0.0014934539794921875,gp
2086,20.9594783782959,0.0016126632690429688,gp
2087,20.96934962272644,0.001461029052734375,gp
2088,20.980146169662476,0.0022897720336914062,gp
2089,20.989481210708618,0.001611948013305664,gp
2090,20.999404668807983,0.0015416145324707031,gp
2091,21.00940489768982,0.0015380382537841797,gp
2092,21.020596027374268,0.0027468204498291016,gp
2093,21.029468059539795,0.0015902519226074219,gp
2094,21.0402512550354,0.0023887157440185547,gp
2095,21.049378395080566,0.0015101432800292969,gp
2096,21.060137033462524,0.0016338825225830078,gp
2097,21.06952428817749,0.0016584396362304688,gp
2098,21.080065965652466,0.0022039413452148438,gp
2099,21.089370727539062,0.0014717578887939453,gp
2100,21.10001826286316,0.0021305084228515625,gp
2101,21.109408855438232,0.0015490055084228516,gp
2102,21.119518518447876,0.0016579627990722656,gp
2103,21.12950110435486,0.0016312599182128906,gp
2104,21.139991760253906,0.0021359920501708984,gp
2105,21.149401664733887,0.0015451908111572266,gp
2106,21.15965437889099,0.0017926692962646484,gp
2107,21.16928720474243,0.0014281272888183594,gp
2108,21.180240631103516,0.0023801326751708984,gp
2109,21.189297676086426,0.0014355182647705078,gp
2110,21.199755430221558,0.0018978118896484375,gp
2111,21.209558963775635,0.0016837120056152344,gp
2112,21.220028162002563,0.002168416976928711,gp
2113,21.229357481002808,0.0014972686767578125,gp
2114,21.239427089691162,0.001569509506225586,gp
2115,21.249754905700684,0.0018575191497802734,gp
2116,21.260266065597534,0.002382516860961914,gp
2117,21.269421577453613,0.0015904903411865234,gp
2118,21.28056001663208,0.0026950836181640625,gp
2119,21.289453268051147,0.0015795230865478516,gp
2120,21.300255298614502,0.0023920536041259766,gp
2121,21.30958366394043,0.0017199516296386719,gp
2122,21.320473194122314,0.0025970935821533203,gp
2123,21.32951855659485,0.0016164779663085938,gp
2124,21.340744495391846,0.0028481483459472656,gp
2125,21.3496196269989,0.0017387866973876953,gp
2126,21.35976219177246,0.0018992424011230469,gp
2127,21.369656085968018,0.0017771720886230469,gp
2128,21.38033151626587,0.002463817596435547,gp
2129,21.389424800872803,0.0015578269958496094,gp
2130,21.39994239807129,0.002084016799926758,gp
2131,21.409736394882202,0.0018622875213623047,gp
2132,21.420308828353882,0.002440929412841797,gp
2133,21.429476261138916,0.0016129016876220703,gp
2134,21.440489053726196,0.002616405487060547,gp
2135,21.449620008468628,0.0017457008361816406,gp
2136,21.460171222686768,0.002277374267578125,gp
2137,21.46949529647827,0.0016198158264160156,gp
2138,21.4804630279541,0.0025980472564697266,gp
2139,21.489468336105347,0.0015988349914550781,gp
2140,21.500123500823975,0.002065896987915039,gp
2141,21.509660482406616,0.0017862319946289062,gp
2142,21.5196053981781,0.0017428398132324219,gp
2143,21.529220819473267,0.0013623237609863281,gp
2144,21.539876222610474,0.0020194053649902344,gp
2145,21.549318552017212,0.0014567375183105469,gp
2146,21.559346199035645,0.0014863014221191406,gp
2147,21.56947422027588,0.001605987548828125,gp
2148,21.580116748809814,0.0022568702697753906,gp
2149,21.58941960334778,0.0015611648559570312,gp
2150,21.59951877593994,0.0016512870788574219,gp
2151,21.60931134223938,0.0014536380767822266,gp
2152,21.62006688117981,0.0021867752075195312,gp
2153,21.629417181015015,0.001562356948852539,gp
2154,21.639344692230225,0.0014638900756835938,gp
2155,21.649442672729492,0.001573324203491211,gp
2156,21.660236597061157,0.002376079559326172,gp
2157,21.669523239135742,0.0015246868133544922,gp
2158,21.680272817611694,0.0023827552795410156,gp
2159,21.6894748210907,0.001581430435180664,gp
2160,21.70040798187256,0.0025467872619628906,gp
2161,21.709282636642456,0.001415252685546875,gp
2162,21.719342708587646,0.0014917850494384766,gp
2163,21.72936224937439,0.0014955997467041016,gp
2164,21.740747690200806,0.0028858184814453125,gp
2165,21.749274492263794,0.0013878345489501953,gp
2166,21.760356187820435,0.002492666244506836,gp
2167,21.76938247680664,0.0014858245849609375,gp
2168,21.78061532974243,0.002758502960205078,gp
2169,21.78938126564026,0.0014896392822265625,gp
2170,21.799349308013916,0.0014882087707519531,gp
2171,21.809255123138428,0.0013730525970458984,gp
2172,21.81955862045288,0.001668691635131836,gp
2173,21.829423666000366,0.0015625953674316406,gp
2174,21.839452266693115,0.0015604496002197266,gp
2175,21.84937572479248,0.001512289047241211,gp
2176,21.860156536102295,0.002300262451171875,gp
2177,21.86938190460205,0.0015201568603515625,gp
2178,21.879424810409546,0.0015442371368408203,gp
2179,21.88931393623352,0.0014424324035644531,gp
2180,21.90043878555298,0.0025556087493896484,gp
2181,21.90926718711853,0.0014171600341796875,gp
2182,21.919514894485474,0.0016214847564697266,gp
2183,21.92965316772461,0.0017895698547363281,gp
2184,21.940367698669434,0.0024709701538085938,gp
2185,21.94974708557129,0.0018749237060546875,gp
2186,21.95967197418213,0.0017690658569335938,gp
2187,21.969648122787476,0.0017676353454589844,gp
2188,21.980523824691772,0.002628803253173828,gp
2189,21.989825010299683,0.0019505023956298828,gp
2190,21.999684810638428,0.0018112659454345703,gp
2191,22.009840965270996,0.0019698143005371094,gp
2192,22.021406412124634,0.003108978271484375,gp
2193,22.029897928237915,0.0020294189453125,gp
2194,22.03974962234497,0.0018684864044189453,gp
2195,22.049650192260742,0.0017769336700439453,gp
2196,22.06040120124817,0.002532482147216797,gp
2197,22.069581031799316,0.0017132759094238281,gp
2198,22.080013275146484,0.0021386146545410156,gp
2199,22.08963131904602,0.0017430782318115234,gp
2200,22.09955906867981,0.0016956329345703125,gp
2201,22.1094012260437,0.0015358924865722656,gp
2202,22.119415283203125,0.0015583038330078125,gp
2203,22.12932848930359,0.0014674663543701172,gp
2204,22.14034128189087,0.002484560012817383,gp
2205,22.149442434310913,0.0015707015991210938,gp
2206,22.159579515457153,0.00171661376953125,gp
2207,22.16938281059265,0.0015230178833007812,gp
2208,22.181025505065918,0.0030841827392578125,gp
2209,22.189427852630615,0.0015301704406738281,gp
2210,22.19952654838562,0.0016639232635498047,gp
2211,22.20950222015381,0.001634836196899414,gp
2212,22.22006607055664,0.0022003650665283203,gp
2213,22.229854345321655,0.0019538402557373047,gp
2214,22.239575386047363,0.0016987323760986328,gp
2215,22.249470710754395,0.0016019344329833984,gp
2216,22.260229349136353,0.0023674964904785156,gp
2217,22.269486904144287,0.001623392105102539,gp
2218,22.279484510421753,0.0016171932220458984,gp
2219,22.289380311965942,0.001512765884399414,gp
2220,22.300325632095337,0.002338409423828125,gp
2221,22.30961585044861,0.0017414093017578125,gp
2222,22.319448232650757,0.001558542251586914,gp
2223,22.329591274261475,0.0017011165618896484,gp
2224,22.34041929244995,0.002561330795288086,gp
2225,22.34936785697937,0.0015058517456054688,gp
2226,22.359861612319946,0.002002239227294922,gp
2227,22.36942172050476,0.0015561580657958984,gp
2228,22.38026261329651,0.0024023056030273438,gp
2229,22.389343976974487,0.0014796257019042969,gp
2230,22.400403022766113,0.002533435821533203,gp
2231,22.409350872039795,0.0014569759368896484,gp
2232,22.42078971862793,0.0029294490814208984,gp
2233,22.429479837417603,0.0016164779663085938,gp
2234,22.440314769744873,0.002451181411743164,gp
2235,22.449400424957275,0.0015072822570800781,gp
2236,22.461676597595215,0.003787994384765625,gp
2237,22.469428062438965,0.0015597343444824219,gp
2238,22.48022961616516,0.0023679733276367188,gp
2239,22.48943519592285,0.0015437602996826172,gp
2240,22.501863956451416,0.0038251876831054688,gp
2241,22.50935983657837,0.0014677047729492188,gp
2242,22.51941204071045,0.001552581787109375,gp
2243,22.529399633407593,0.0015382766723632812,gp
2244,22.54019856452942,0.0023365020751953125,gp
2245,22.549391508102417,0.001523733139038086,gp
2246,22.559540271759033,0.0016777515411376953,gp
2247,22.569364070892334,0.0015053749084472656,gp
2248,22.580145835876465,0.0022537708282470703,gp
2249,22.589399814605713,0.0015330314636230469,gp
2250,22.599891185760498,0.0020329952239990234,gp
2251,22.609323740005493,0.001468658447265625,gp
2252,22.62012529373169,0.002270936965942383,gp
2253,22.629649877548218,0.0017817020416259766,gp
2254,22.639739990234375,0.0018458366394042969,gp
2255,22.649373531341553,0.0015146732330322266,gp
2256,22.660258531570435,0.0023975372314453125,gp
2257,22.669450283050537,0.0015881061553955078,gp
2258,22.680058479309082,0.0021963119506835938,gp
2259,22.689433813095093,0.0015070438385009766,gp
2261,22.717759609222412,0.00427556037902832,gp
2262,22.72238540649414,0.0042912960052490234,gp
2263,22.737555027008057,0.006821632385253906,gp
2264,22.741273403167725,0.0028858184814453125,gp
2265,22.749330043792725,0.0014405250549316406,gp
2266,22.75929880142212,0.0014390945434570312,gp
2267,22.76936101913452,0.0014996528625488281,gp
2268,22.78056502342224,0.0027015209197998047,gp
2269,22.789301872253418,0.001432657241821289,gp
2270,22.800172328948975,0.00228118896484375,gp
2271,22.80926203727722,0.001399993896484375,gp
2272,22.82069993019104,0.0028285980224609375,gp
2273,22.82931637763977,0.001451730728149414,gp
2274,22.840083122253418,0.00222015380859375,gp
2275,22.84951949119568,0.0016443729400634766,gp
2276,22.86007332801819,0.0022127628326416016,gp
2277,22.86936330795288,0.0014965534210205078,gp
2278,22.879671335220337,0.0017979145050048828,gp
2279,22.88937544822693,0.0015060901641845703,gp
2280,22.900187015533447,0.0023200511932373047,gp
2281,22.909561157226562,0.0016965866088867188,gp
2282,22.92002511024475,0.002156972885131836,gp
2283,22.92939305305481,0.0015308856964111328,gp
2284,22.94063949584961,0.002774477005004883,gp
2285,22.949440717697144,0.0015780925750732422,gp
2286,22.959434032440186,0.0015721321105957031,gp
2287,22.969442129135132,0.0015802383422851562,gp
2288,22.980220079421997,0.0023207664489746094,gp
2289,22.98943305015564,0.001546621322631836,gp
2290,22.999603271484375,0.0017364025115966797,gp
2291,23.009570598602295,0.0016965866088867188,gp
2292,23.020118474960327,0.0022199153900146484,gp
2293,23.029947996139526,0.0020799636840820312,gp
2294,23.039541006088257,0.0016510486602783203,gp
2295,23.04945993423462,0.0015938282012939453,gp
2296,23.06008744239807,0.0021936893463134766,gp
2297,23.069490909576416,0.0016248226165771484,gp
2298,23.079793453216553,0.0019273757934570312,gp
2299,23.08937120437622,0.0015070438385009766,gp
2300,23.100080013275146,0.0022232532501220703,gp
2301,23.109439849853516,0.001550436019897461,gp
2302,23.119398832321167,0.0015342235565185547,gp
2303,23.12934708595276,0.0014867782592773438,gp
2304,23.14011859893799,0.0022559165954589844,gp
2305,23.149449586868286,0.0015833377838134766,gp
2306,23.1594820022583,0.0016231536865234375,gp
2307,23.1694118976593,0.00154876708984375,gp
2308,23.180125951766968,0.0022325515747070312,gp
2309,23.189448356628418,0.0015840530395507812,gp
2310,23.199877738952637,0.002004861831665039,gp
2311,23.209375858306885,0.001508474349975586,gp
2312,23.220365285873413,0.0025038719177246094,gp
2313,23.229674577713013,0.0018112659454345703,gp
2314,23.23997163772583,0.002105236053466797,gp
2315,23.24947452545166,0.0016100406646728516,gp
2316,23.26033592224121,0.0024793148040771484,gp
2317,23.269534587860107,0.0016660690307617188,gp
2318,23.27980399131775,0.0019390583038330078,gp
2319,23.289501667022705,0.0016396045684814453,gp
2320,23.30128526687622,0.0034127235412597656,gp
2321,23.309576272964478,0.0016796588897705078,gp
2322,23.320557355880737,0.002663850784301758,gp
2323,23.329606771469116,0.001739501953125,gp
2324,23.340327739715576,0.0024826526641845703,gp
2325,23.350163221359253,0.002245664596557617,gp
2326,23.360607147216797,0.002697467803955078,gp
2327,23.369642972946167,0.0017693042755126953,gp
2328,23.380181312561035,0.0023157596588134766,gp
2329,23.39032745361328,0.002451658248901367,gp
2330,23.39960551261902,0.001720428466796875,gp
2331,23.409263610839844,0.0014047622680664062,gp
2332,23.420079708099365,0.0021903514862060547,gp
2333,23.42941975593567,0.0015184879302978516,gp
2334,23.439331531524658,0.0014424324035644531,gp
2335,23.44927406311035,0.0014095306396484375,gp
2336,23.46010661125183,0.002208232879638672,gp
2337,23.46924090385437,0.001379251480102539,gp
2338,23.479769945144653,0.0018684864044189453,gp
2339,23.48962378501892,0.0017478466033935547,gp
2340,23.5002863407135,0.002412557601928711,gp
2341,23.509451627731323,0.0015854835510253906,gp
2342,23.51995825767517,0.0020797252655029297,gp
2343,23.52958345413208,0.0017018318176269531,gp
2344,23.540354013442993,0.0024595260620117188,gp
2345,23.54962992668152,0.0017349720001220703,gp
2346,23.55973196029663,0.0018584728240966797,gp
2347,23.569548845291138,0.0016794204711914062,gp
2348,23.58069109916687,0.0027921199798583984,gp
2349,23.589580059051514,0.0016934871673583984,gp
2350,23.600521564483643,0.0026509761810302734,gp
2351,23.60946249961853,0.0015950202941894531,gp
2352,23.62106966972351,0.003192424774169922,gp
2353,23.62959933280945,0.0017237663269042969,gp
2354,23.640486240386963,0.002612590789794922,gp
2355,23.649632930755615,0.001661539077758789,gp
2356,23.660395622253418,0.0025267601013183594,gp
2357,23.66956615447998,0.0016813278198242188,gp
2358,23.680248498916626,0.0023674964904785156,gp
2359,23.689592599868774,0.0017132759094238281,gp
