7027,76.712655544281,0.002145051956176758,gp
7028,76.72274446487427,0.0022001266479492188,gp
7029,76.73209834098816,0.0015778541564941406,gp
7030,76.74724197387695,0.00359344482421875,gp
7031,76.75231337547302,0.0017957687377929688,gp
7032,76.76275038719177,0.002231121063232422,gp
7033,76.77212285995483,0.0015947818756103516,gp
7034,76.78807210922241,0.0036618709564208984,gp
7035,76.79227113723755,0.001756906509399414,gp
7036,76.8021228313446,0.0016188621520996094,gp
7037,76.81241250038147,0.0018820762634277344,gp
7038,76.82701802253723,0.003064393997192383,gp
7039,76.83214378356934,0.0016341209411621094,gp
7040,76.84233689308167,0.0018076896667480469,gp
7041,76.8520712852478,0.001522064208984375,gp
7042,76.86584973335266,0.0015864372253417969,gp
7043,76.87195324897766,0.0014491081237792969,gp
7044,76.88208961486816,0.0015878677368164062,gp
7045,76.89190435409546,0.0013883113861083984,gp
7046,76.90655970573425,0.002439260482788086,gp
7047,76.9119884967804,0.0014798641204833984,gp
7048,76.92224097251892,0.0017507076263427734,gp
7049,76.93192601203918,0.0014019012451171875,gp
7050,76.94574904441833,0.002645730972290039,gp
7051,76.95192432403564,0.0014014244079589844,gp
7052,76.96202659606934,0.0015304088592529297,gp
7053,76.97200059890747,0.0014905929565429688,gp
7054,76.98542785644531,0.0023605823516845703,gp
7055,76.99187779426575,0.001378774642944336,gp
7056,77.00205969810486,0.0015628337860107422,gp
7057,77.01193141937256,0.0014252662658691406,gp
7058,77.02573609352112,0.0014083385467529297,gp
7059,77.03192377090454,0.0014293193817138672,gp
7060,77.04192805290222,0.0014240741729736328,gp
7061,77.05193257331848,0.0014309883117675781,gp
7062,77.06534361839294,0.0015828609466552734,gp
7063,77.07193756103516,0.0014362335205078125,gp
7064,77.08198380470276,0.001493215560913086,gp
7065,77.09191489219666,0.001415252685546875,gp
7066,77.10663962364197,0.0025572776794433594,gp
7067,77.11201000213623,0.001529693603515625,gp
7068,77.12196564674377,0.0014274120330810547,gp
7069,77.13219976425171,0.001688241958618164,gp
7070,77.14585256576538,0.0028972625732421875,gp
7071,77.1519877910614,0.0014731884002685547,gp
7072,77.16213583946228,0.0016329288482666016,gp
7073,77.17190456390381,0.0013971328735351562,gp
7074,77.187246799469,0.002465963363647461,gp
7075,77.19202280044556,0.0014967918395996094,gp
7076,77.20212841033936,0.0016222000122070312,gp
7077,77.21208095550537,0.0015783309936523438,gp
7078,77.22709059715271,0.0019216537475585938,gp
7079,77.23194289207458,0.001444101333618164,gp
7080,77.24190306663513,0.0014181137084960938,gp
7081,77.25192189216614,0.0014142990112304688,gp
7082,77.2673168182373,0.0024237632751464844,gp
7083,77.27194499969482,0.001434326171875,gp
7084,77.2821147441864,0.0015845298767089844,gp
7085,77.29197478294373,0.0014641284942626953,gp
7086,77.30550765991211,0.0016026496887207031,gp
7087,77.31207251548767,0.001573324203491211,gp
7088,77.32225728034973,0.0017671585083007812,gp
7089,77.33190822601318,0.0014195442199707031,gp
7090,77.34734320640564,0.002713441848754883,gp
7091,77.3521044254303,0.001604318618774414,gp
7092,77.36206769943237,0.0015635490417480469,gp
7093,77.37205004692078,0.0015490055084228516,gp
7094,77.38562870025635,0.0016286373138427734,gp
7095,77.3920373916626,0.0015375614166259766,gp
7096,77.4021782875061,0.0016787052154541016,gp
7097,77.41218996047974,0.0016903877258300781,gp
7098,77.42628169059753,0.002431631088256836,gp
7099,77.43203234672546,0.0015282630920410156,gp
7100,77.44234943389893,0.001847982406616211,gp
7101,77.4522795677185,0.0017430782318115234,gp
7102,77.46571350097656,0.0025625228881835938,gp
7103,77.47204875946045,0.0015435218811035156,gp
7104,77.48330521583557,0.0027921199798583984,gp
7105,77.49226951599121,0.0017578601837158203,gp
7106,77.5057144165039,0.0015628337860107422,gp
7107,77.51205730438232,0.001546621322631836,gp
7108,77.52215600013733,0.001650094985961914,gp
7109,77.53200793266296,0.0015110969543457031,gp
7110,77.54830956459045,0.004613637924194336,gp
7111,77.55303311347961,0.0016646385192871094,gp
7112,77.56223368644714,0.0017249584197998047,gp
7113,77.57211089134216,0.0016021728515625,gp
7114,77.58582472801208,0.0022323131561279297,gp
7115,77.59224557876587,0.001739501953125,gp
7116,77.60226154327393,0.001756906509399414,gp
7117,77.61215162277222,0.0016531944274902344,gp
7118,77.62682700157166,0.0025212764739990234,gp
7119,77.63219976425171,0.001680612564086914,gp
7120,77.6421902179718,0.0016820430755615234,gp
7121,77.6520516872406,0.0015416145324707031,gp
7122,77.66611838340759,0.0025589466094970703,gp
7123,77.67214751243591,0.0016169548034667969,gp
7124,77.68269276618958,0.002184629440307617,gp
7125,77.69207811355591,0.0015680789947509766,gp
7126,77.70735168457031,0.001795053482055664,gp
7127,77.71220469474792,0.0016930103302001953,gp
7128,77.72227907180786,0.001779794692993164,gp
7129,77.73204922676086,0.0015254020690917969,gp
7130,77.75030040740967,0.006182670593261719,gp
7131,77.75962829589844,0.0060694217681884766,gp
7132,77.76432037353516,0.003790140151977539,gp
7133,77.77513146400452,0.0041201114654541016,gp
7134,77.7828962802887,0.002366304397583008,gp
7135,77.79502248764038,0.0018765926361083984,gp
7136,77.8032705783844,0.002763986587524414,gp
7137,77.8121325969696,0.0016148090362548828,gp
7138,77.82214903831482,0.0016486644744873047,gp
7139,77.83339953422546,0.002888917922973633,gp
7140,77.84283947944641,0.002296924591064453,gp
7141,77.85214328765869,0.0016276836395263672,gp
7142,77.86192989349365,0.0014319419860839844,gp
7143,77.87205076217651,0.0015442371368408203,gp
7144,77.88192892074585,0.00142669677734375,gp
7145,77.8919370174408,0.001438140869140625,gp
7146,77.90209078788757,0.0015866756439208984,gp
7147,77.91210126876831,0.001598358154296875,gp
7148,77.92195510864258,0.0014624595642089844,gp
7149,77.9319543838501,0.0014607906341552734,gp
7150,77.9420690536499,0.0015375614166259766,gp
7151,77.95208835601807,0.0015931129455566406,gp
7152,77.96356558799744,0.0030565261840820312,gp
7153,77.97195720672607,0.0014538764953613281,gp
7154,77.98196077346802,0.001476287841796875,gp
7155,77.99194812774658,0.0014598369598388672,gp
7156,78.0029923915863,0.002490520477294922,gp
7157,78.0119116306305,0.0014035701751708984,gp
7158,78.02231884002686,0.001819610595703125,gp
7159,78.03244757652283,0.0019412040710449219,gp
7160,78.04341387748718,0.0021195411682128906,gp
7161,78.05280590057373,0.0022644996643066406,gp
7162,78.06288456916809,0.002372264862060547,gp
7163,78.07266283035278,0.0021386146545410156,gp
7164,78.08394646644592,0.0019214153289794922,gp
7165,78.09241604804993,0.0019028186798095703,gp
7166,78.10257148742676,0.0020623207092285156,gp
7167,78.11249089241028,0.001971721649169922,gp
7168,78.12461757659912,0.003228425979614258,gp
7169,78.1325957775116,0.0020666122436523438,gp
7170,78.142493724823,0.0019834041595458984,gp
7171,78.15358805656433,0.0030515193939208984,gp
7172,78.16465020179749,0.002557516098022461,gp
7173,78.17317748069763,0.0026526451110839844,gp
7174,78.1823341846466,0.0017986297607421875,gp
7175,78.19227933883667,0.0017437934875488281,gp
7176,78.20562982559204,0.0016524791717529297,gp
7177,78.21227526664734,0.0017726421356201172,gp
7178,78.22324657440186,0.0027205944061279297,gp
7179,78.2321846485138,0.0016701221466064453,gp
7180,78.24421000480652,0.003360748291015625,gp
7181,78.25341844558716,0.0028989315032958984,gp
7182,78.26226544380188,0.001741170883178711,gp
7183,78.27299809455872,0.002476215362548828,gp
7184,78.28364872932434,0.00284576416015625,gp
7185,78.29217600822449,0.0016541481018066406,gp
7186,78.30294489860535,0.002439737319946289,gp
7187,78.31234312057495,0.001789093017578125,gp
7188,78.32359337806702,0.002740144729614258,gp
7189,78.33219504356384,0.0016536712646484375,gp
7190,78.34255242347717,0.002016305923461914,gp
7191,78.35239028930664,0.0018768310546875,gp
7192,78.36370944976807,0.0028600692749023438,gp
7193,78.37379431724548,0.003265857696533203,gp
7194,78.38337516784668,0.0028526782989501953,gp
7195,78.39192533493042,0.0014204978942871094,gp
7196,78.4020619392395,0.0015349388122558594,gp
7197,78.41226148605347,0.0017390251159667969,gp
7198,78.42199969291687,0.0014960765838623047,gp
7199,78.43198084831238,0.001476287841796875,gp
7200,78.44216513633728,0.0015306472778320312,gp
7201,78.4519636631012,0.0014672279357910156,gp
7202,78.46204853057861,0.0015516281127929688,gp
7203,78.47294974327087,0.0024323463439941406,gp
7204,78.48204040527344,0.0015249252319335938,gp
7205,78.49195075035095,0.0014505386352539062,gp
7206,78.50220322608948,0.0016982555389404297,gp
7207,78.51225185394287,0.001739501953125,gp
7208,78.52292585372925,0.0024247169494628906,gp
7209,78.53204989433289,0.0015337467193603516,gp
7210,78.54242253303528,0.0018954277038574219,gp
7211,78.5520372390747,0.0014832019805908203,gp
7212,78.56243395805359,0.0015540122985839844,gp
7213,78.57201766967773,0.0015223026275634766,gp
7214,78.58205914497375,0.0015270709991455078,gp
7215,78.59193444252014,0.0014371871948242188,gp
7216,78.60348081588745,0.002967357635498047,gp
7217,78.61211228370667,0.0015964508056640625,gp
7218,78.62231588363647,0.0018165111541748047,gp
7219,78.63197231292725,0.0014650821685791016,gp
7220,78.64285635948181,0.002348661422729492,gp
7221,78.65204334259033,0.0015382766723632812,gp
7222,78.6619644165039,0.0014622211456298828,gp
7223,78.67216563224792,0.0016651153564453125,gp
7224,78.68267107009888,0.002170085906982422,gp
7225,78.69191241264343,0.0014219284057617188,gp
7226,78.7019670009613,0.0014750957489013672,gp
7227,78.71222734451294,0.0017368793487548828,gp
7228,78.72277116775513,0.002269268035888672,gp
7229,78.73202157020569,0.0015101432800292969,gp
7230,78.74215722084045,0.0016531944274902344,gp
7231,78.75211429595947,0.001611948013305664,gp
7232,78.76367378234863,0.002656698226928711,gp
7233,78.77307915687561,0.002559185028076172,gp
7234,78.78194427490234,0.0014410018920898438,gp
7235,78.79278469085693,0.002281665802001953,gp
7236,78.80275678634644,0.0022399425506591797,gp
7237,78.8120973110199,0.0015940666198730469,gp
7238,78.82200527191162,0.0014998912811279297,gp
7239,78.832026720047,0.0014979839324951172,gp
7240,78.84253096580505,0.0020308494567871094,gp
7241,78.85203051567078,0.0015285015106201172,gp
7242,78.86220979690552,0.001706838607788086,gp
7243,78.87205386161804,0.0015439987182617188,gp
7244,78.88196778297424,0.0014715194702148438,gp
7245,78.89202952384949,0.0015375614166259766,gp
7246,78.90211415290833,0.0016148090362548828,gp
7247,78.91198396682739,0.0014841556549072266,gp
7248,78.9220335483551,0.001542806625366211,gp
7249,78.93198895454407,0.001470804214477539,gp
7250,78.94245290756226,0.001966714859008789,gp
7251,78.95202422142029,0.0015020370483398438,gp
7252,78.96266317367554,0.002141237258911133,gp
7253,78.97219944000244,0.0016872882843017578,gp
7254,78.98212432861328,0.0016241073608398438,gp
7255,78.99201440811157,0.0015153884887695312,gp
7256,79.00263738632202,0.002139568328857422,gp
7257,79.01199078559875,0.0014636516571044922,gp
7258,79.02224922180176,0.0017528533935546875,gp
7259,79.03213143348694,0.0016236305236816406,gp
7260,79.0419750213623,0.0014812946319580078,gp
7261,79.05199146270752,0.0014944076538085938,gp
7262,79.06196522712708,0.0014705657958984375,gp
7263,79.07206439971924,0.0015625953674316406,gp
7264,79.08489632606506,0.002003192901611328,gp
7265,79.09251928329468,0.0020058155059814453,gp
7266,79.10230612754822,0.0017702579498291016,gp
7267,79.1123914718628,0.0018684864044189453,gp
7268,79.1242184638977,0.0028493404388427734,gp
7269,79.13246726989746,0.0019440650939941406,gp
7270,79.1431143283844,0.0025963783264160156,gp
7271,79.15255498886108,0.002024412155151367,gp
7272,79.1640853881836,0.002694368362426758,gp
7273,79.1722457408905,0.001741170883178711,gp
7274,79.18237781524658,0.0018689632415771484,gp
7275,79.19225764274597,0.0017516613006591797,gp
7276,79.2029755115509,0.001859903335571289,gp
7277,79.21232676506042,0.0018210411071777344,gp
7278,79.22239303588867,0.0018870830535888672,gp
7279,79.23245072364807,0.0019381046295166016,gp
7280,79.24477887153625,0.0030264854431152344,gp
7281,79.25285172462463,0.0023186206817626953,gp
7282,79.26239585876465,0.0018694400787353516,gp
7283,79.27384948730469,0.0033338069915771484,gp
7284,79.28465723991394,0.0036432743072509766,gp
7285,79.29224896430969,0.0017390251159667969,gp
7286,79.30354166030884,0.003031015396118164,gp
7287,79.31246566772461,0.001941680908203125,gp
7288,79.32390117645264,0.00231170654296875,gp
7289,79.33243608474731,0.0019087791442871094,gp
7290,79.342702627182,0.0021903514862060547,gp
7291,79.35227370262146,0.0017392635345458984,gp
7292,79.36560869216919,0.004345417022705078,gp
7293,79.37237048149109,0.0018498897552490234,gp
7294,79.3826367855072,0.0021212100982666016,gp
7295,79.39229011535645,0.0017743110656738281,gp
7296,79.40452766418457,0.0031766891479492188,gp
7297,79.41232371330261,0.0017974376678466797,gp
7298,79.42246723175049,0.0019474029541015625,gp
7299,79.43244457244873,0.0019185543060302734,gp
7300,79.4433434009552,0.002201557159423828,gp
7301,79.4522533416748,0.0017380714416503906,gp
7302,79.46229648590088,0.0017933845520019531,gp
7303,79.4723653793335,0.0018422603607177734,gp
7304,79.48326206207275,0.002109050750732422,gp
7305,79.4924693107605,0.0019526481628417969,gp
7306,79.50235533714294,0.0018470287322998047,gp
7307,79.51222634315491,0.0017058849334716797,gp
7308,79.52374839782715,0.002821683883666992,gp
7309,79.53228259086609,0.001773834228515625,gp
7310,79.54234623908997,0.0018162727355957031,gp
7311,79.55277299880981,0.002238035202026367,gp
7312,79.56422352790833,0.0031380653381347656,gp
7313,79.57257103919983,0.0020444393157958984,gp
7314,79.58233666419983,0.0018436908721923828,gp
7315,79.59242296218872,0.0019168853759765625,gp
7316,79.60434055328369,0.0026667118072509766,gp
7317,79.61220717430115,0.0017008781433105469,gp
7318,79.62233829498291,0.001833200454711914,gp
7319,79.6322546005249,0.0017476081848144531,gp
7320,79.64264559745789,0.001745462417602539,gp
7321,79.65244054794312,0.0019085407257080078,gp
7322,79.66236925125122,0.0018336772918701172,gp
7323,79.67226314544678,0.0017588138580322266,gp
7324,79.68341302871704,0.0027806758880615234,gp
7325,79.69271802902222,0.0021920204162597656,gp
7326,79.7026309967041,0.0020875930786132812,gp
7327,79.71218752861023,0.0016794204711914062,gp
7328,79.72296619415283,0.001911163330078125,gp
7329,79.73245549201965,0.0019383430480957031,gp
7330,79.74256324768066,0.002054929733276367,gp
7331,79.75278496742249,0.002236604690551758,gp
7332,79.76337742805481,0.002280712127685547,gp
7333,79.77226376533508,0.001735687255859375,gp
7334,79.78261423110962,0.002101421356201172,gp
7335,79.79227662086487,0.0017478466033935547,gp
7336,79.80294013023376,0.0019524097442626953,gp
7337,79.81235074996948,0.0017979145050048828,gp
7338,79.82323384284973,0.0027010440826416016,gp
7339,79.83247256278992,0.0019528865814208984,gp
7340,79.84292888641357,0.0019474029541015625,gp
7341,79.85222101211548,0.001710653305053711,gp
7342,79.86204767227173,0.0015521049499511719,gp
7343,79.87208461761475,0.0015819072723388672,gp
7344,79.88207578659058,0.0015828609466552734,gp
7345,79.89211463928223,0.0016074180603027344,gp
7346,79.90245461463928,0.0019321441650390625,gp
7347,79.91238498687744,0.0018699169158935547,gp
7348,79.92195105552673,0.0014390945434570312,gp
7349,79.93195509910583,0.001447916030883789,gp
7350,79.94225835800171,0.0017642974853515625,gp
7351,79.9521222114563,0.0016145706176757812,gp
7352,79.96209287643433,0.0015892982482910156,gp
7353,79.97192597389221,0.0014262199401855469,gp
7354,79.98196363449097,0.0014476776123046875,gp
7355,79.9918851852417,0.001394033432006836,gp
7356,80.00282597541809,0.0023326873779296875,gp
7357,80.01213240623474,0.0016100406646728516,gp
7358,80.02194738388062,0.001451253890991211,gp
7359,80.03197598457336,0.0014655590057373047,gp
7360,80.04334616661072,0.002304553985595703,gp
7361,80.05216312408447,0.0016396045684814453,gp
7362,80.0623185634613,0.001783609390258789,gp
7363,80.07195591926575,0.0014619827270507812,gp
7364,80.08260941505432,0.0020885467529296875,gp
7365,80.09190535545349,0.0014107227325439453,gp
7366,80.10212850570679,0.0016126632690429688,gp
7367,80.11194133758545,0.0014386177062988281,gp
7368,80.12196207046509,0.0014564990997314453,gp
7369,80.13193249702454,0.0014219284057617188,gp
7370,80.14222145080566,0.0017049312591552734,gp
7371,80.15195107460022,0.0014410018920898438,gp
7372,80.16202878952026,0.0015254020690917969,gp
7373,80.17196941375732,0.0014672279357910156,gp
7374,80.18205261230469,0.0015499591827392578,gp
7375,80.19207978248596,0.0015778541564941406,gp
7376,80.20206880569458,0.0015697479248046875,gp
7377,80.21215748786926,0.0016560554504394531,gp
7378,80.22203063964844,0.0015287399291992188,gp
7379,80.23190641403198,0.001413106918334961,gp
7380,80.24194741249084,0.0014526844024658203,gp
7381,80.25196313858032,0.0014526844024658203,gp
7382,80.26197981834412,0.0014836788177490234,gp
7383,80.27193522453308,0.0014281272888183594,gp
7384,80.28189778327942,0.0014019012451171875,gp
7385,80.29196214675903,0.0014452934265136719,gp
7386,80.30258631706238,0.002063274383544922,gp
7387,80.31206965446472,0.0015442371368408203,gp
7388,80.32276177406311,0.002259492874145508,gp
7389,80.33196377754211,0.0014603137969970703,gp
7390,80.34191107749939,0.0014069080352783203,gp
7391,80.35208916664124,0.0015878677368164062,gp
7392,80.36199712753296,0.0014643669128417969,gp
7393,80.37304067611694,0.0025222301483154297,gp
7394,80.38209199905396,0.0015630722045898438,gp
7395,80.39234280586243,0.0018427371978759766,gp
7396,80.40323209762573,0.002693653106689453,gp
7397,80.4122166633606,0.0017116069793701172,gp
7398,80.42306613922119,0.002549886703491211,gp
7399,80.43203234672546,0.0015208721160888672,gp
7400,80.4420428276062,0.0015399456024169922,gp
7401,80.45248174667358,0.0019800662994384766,gp
7402,80.46204090118408,0.0015368461608886719,gp
7403,80.47199201583862,0.0014722347259521484,gp
7404,80.48258662223816,0.002058744430541992,gp
7405,80.49211025238037,0.001575469970703125,gp
7406,80.50268650054932,0.002184152603149414,gp
7407,80.51222968101501,0.0017120838165283203,gp
7408,80.52243328094482,0.00154876708984375,gp
7409,80.53192949295044,0.0014259815216064453,gp
7410,80.54222178459167,0.0017254352569580078,gp
7411,80.55219984054565,0.0016863346099853516,gp
7412,80.56456327438354,0.002183198928833008,gp
7413,80.57197999954224,0.0014688968658447266,gp
7414,80.58200764656067,0.0015082359313964844,gp
7415,80.59192490577698,0.0014128684997558594,gp
7416,80.60194277763367,0.0014247894287109375,gp
7417,80.61190748214722,0.0014214515686035156,gp
7418,80.62308382987976,0.0025866031646728516,gp
7419,80.63196539878845,0.0014379024505615234,gp
7420,80.64190983772278,0.0014274120330810547,gp
7421,80.65199518203735,0.0014963150024414062,gp
7422,80.66203188896179,0.0015320777893066406,gp
7423,80.67184805870056,0.0013580322265625,gp
7424,80.68312478065491,0.002635955810546875,gp
7425,80.69189429283142,0.0013957023620605469,gp
7426,80.70208549499512,0.0015959739685058594,gp
7427,80.71219253540039,0.0016973018646240234,gp
7428,80.7245020866394,0.0025327205657958984,gp
7429,80.73253655433655,0.0020210742950439453,gp
7430,80.74245572090149,0.0019485950469970703,gp
7431,80.75235533714294,0.0018405914306640625,gp
7432,80.76704502105713,0.00279998779296875,gp
7433,80.77247476577759,0.001963376998901367,gp
7434,80.78243684768677,0.0019326210021972656,gp
7435,80.79248094558716,0.001934051513671875,gp
7436,80.80396032333374,0.002576112747192383,gp
7437,80.81263136863708,0.002117156982421875,gp
7438,80.82274842262268,0.0022203922271728516,gp
7439,80.83231973648071,0.0018134117126464844,gp
7440,80.8445360660553,0.0019583702087402344,gp
7441,80.85236048698425,0.0018506050109863281,gp
7442,80.86259865760803,0.002086639404296875,gp
7443,80.87263035774231,0.00212860107421875,gp
7444,80.88370275497437,0.0028264522552490234,gp
7445,80.89261245727539,0.002087116241455078,gp
7446,80.90270400047302,0.002193927764892578,gp
7447,80.91256833076477,0.0020508766174316406,gp
7448,80.92337393760681,0.002274751663208008,gp
7449,80.93399381637573,0.0034515857696533203,gp
7450,80.94254565238953,0.002012014389038086,gp
7451,80.95215463638306,0.0016391277313232422,gp
7452,80.96261143684387,0.0017910003662109375,gp
7453,80.97325205802917,0.002717256546020508,gp
7454,80.98257112503052,0.0020563602447509766,gp
7455,80.99234080314636,0.0018324851989746094,gp
7456,81.00302076339722,0.0019571781158447266,gp
7457,81.01231670379639,0.0018031597137451172,gp
7458,81.02313828468323,0.002598285675048828,gp
7459,81.03226375579834,0.0017666816711425781,gp
7460,81.04287099838257,0.0016927719116210938,gp
7461,81.05245876312256,0.0019202232360839844,gp
7462,81.06273245811462,0.0021965503692626953,gp
7463,81.07213544845581,0.0016222000122070312,gp
7464,81.08246064186096,0.0017559528350830078,gp
7465,81.09234642982483,0.0018353462219238281,gp
7466,81.10225653648376,0.0017437934875488281,gp
7467,81.1121838092804,0.0016663074493408203,gp
7468,81.12349724769592,0.002544403076171875,gp
7469,81.13226127624512,0.0017354488372802734,gp
7470,81.14234495162964,0.0018301010131835938,gp
7471,81.15233278274536,0.0018033981323242188,gp
7472,81.16565990447998,0.004128932952880859,gp
7473,81.17232704162598,0.0018002986907958984,gp
7474,81.182284116745,0.0017790794372558594,gp
7475,81.19245147705078,0.001932382583618164,gp
7476,81.20364093780518,0.0027844905853271484,gp
7477,81.2121524810791,0.0016393661499023438,gp
7478,81.22215342521667,0.0016205310821533203,gp
7479,81.23219776153564,0.0016896724700927734,gp
7480,81.24398875236511,0.0016574859619140625,gp
7481,81.25226163864136,0.001735687255859375,gp
7482,81.26291966438293,0.0024111270904541016,gp
7483,81.27230525016785,0.0017609596252441406,gp
7484,81.28480625152588,0.0031158924102783203,gp
7485,81.29222536087036,0.0017151832580566406,gp
7486,81.30214619636536,0.0016486644744873047,gp
7487,81.31220149993896,0.0016911029815673828,gp
7488,81.3232524394989,0.0022416114807128906,gp
7489,81.33216285705566,0.0016388893127441406,gp
7490,81.34214615821838,0.0016248226165771484,gp
7491,81.35265398025513,0.0021457672119140625,gp
7492,81.36266040802002,0.0016827583312988281,gp
7493,81.37250304222107,0.0019834041595458984,gp
7494,81.38217425346375,0.0016407966613769531,gp
7495,81.39222550392151,0.001703500747680664,gp
7496,81.40358471870422,0.0025103092193603516,gp
7497,81.41213130950928,0.0016264915466308594,gp
7498,81.42290687561035,0.0023746490478515625,gp
7499,81.43227362632751,0.0017576217651367188,gp
7500,81.44531989097595,0.002299785614013672,gp
7501,81.45217394828796,0.0016679763793945312,gp
7502,81.46199297904968,0.0014824867248535156,gp
7503,81.47197246551514,0.0014739036560058594,gp
7504,81.48252296447754,0.0020248889923095703,gp
7505,81.49214434623718,0.0016422271728515625,gp
7506,81.50198817253113,0.0014927387237548828,gp
7507,81.51206159591675,0.0015575885772705078,gp
7508,81.52294301986694,0.0022025108337402344,gp
7509,81.53196692466736,0.0014591217041015625,gp
7510,81.54198551177979,0.0014986991882324219,gp
7511,81.55195498466492,0.0014605522155761719,gp
7512,81.56261205673218,0.002117156982421875,gp
7513,81.57192969322205,0.001434326171875,gp
7514,81.58195376396179,0.0014638900756835938,gp
7515,81.59194469451904,0.0014467239379882812,gp
7516,81.60257172584534,0.0020797252655029297,gp
7517,81.61216330528259,0.0016562938690185547,gp
7518,81.6220018863678,0.0015070438385009766,gp
7519,81.63195967674255,0.0014681816101074219,gp
7520,81.64301586151123,0.0025110244750976562,gp
7521,81.65200161933899,0.001500844955444336,gp
7522,81.66204571723938,0.001544952392578125,gp
7523,81.67210507392883,0.0016009807586669922,gp
7524,81.68325662612915,0.0021207332611083984,gp
7525,81.69196510314941,0.0014600753784179688,gp
7526,81.70241284370422,0.0019109249114990234,gp
7527,81.71202492713928,0.001500844955444336,gp
7528,81.72194957733154,0.0014536380767822266,gp
7529,81.73200917243958,0.0014965534210205078,gp
7530,81.74199318885803,0.0014901161193847656,gp
7531,81.75208950042725,0.0015826225280761719,gp
7532,81.76316976547241,0.0026662349700927734,gp
7533,81.77215027809143,0.0016331672668457031,gp
7534,81.78197455406189,0.0014774799346923828,gp
7535,81.79193758964539,0.0014309883117675781,gp
7536,81.80201840400696,0.0015168190002441406,gp
7537,81.81202530860901,0.0014998912811279297,gp
7538,81.82213759422302,0.0016338825225830078,gp
7539,81.83232927322388,0.0018270015716552734,gp
7540,81.84398865699768,0.003237009048461914,gp
7541,81.85200524330139,0.0015094280242919922,gp
7542,81.86202383041382,0.0015327930450439453,gp
7543,81.8720166683197,0.0015184879302978516,gp
7544,81.88258051872253,0.002089977264404297,gp
7545,81.89203310012817,0.0015227794647216797,gp
7546,81.90242218971252,0.001922607421875,gp
7547,81.9121482372284,0.0016145706176757812,gp
7548,81.92204022407532,0.0015096664428710938,gp
7549,81.93230485916138,0.0017995834350585938,gp
7550,81.94210577011108,0.0016107559204101562,gp
7551,81.95215821266174,0.0016505718231201172,gp
7552,81.9621045589447,0.0016057491302490234,gp
7553,81.97197413444519,0.0014722347259521484,gp
7554,81.9819986820221,0.0015020370483398438,gp
7555,81.99208402633667,0.0015764236450195312,gp
7556,82.00198817253113,0.0014879703521728516,gp
7557,82.01199793815613,0.0014908313751220703,gp
7558,82.02321434020996,0.0026977062225341797,gp
7559,82.0319676399231,0.0014677047729492188,gp
7560,82.04276990890503,0.002269268035888672,gp
7561,82.05199599266052,0.001499176025390625,gp
7562,82.06240272521973,0.0019009113311767578,gp
7563,82.07208037376404,0.0015518665313720703,gp
7564,82.08303689956665,0.0025098323822021484,gp
7565,82.09220552444458,0.0016911029815673828,gp
7566,82.10198140144348,0.0014853477478027344,gp
7567,82.11199641227722,0.0014865398406982422,gp
7568,82.12304830551147,0.0025472640991210938,gp
7569,82.13198065757751,0.00148773193359375,gp
7570,82.14240622520447,0.0019097328186035156,gp
7571,82.15203261375427,0.0015156269073486328,gp
7572,82.1626226902008,0.0018732547760009766,gp
7573,82.1720814704895,0.0015747547149658203,gp
7574,82.18199372291565,0.0014660358428955078,gp
7575,82.19217896461487,0.0016775131225585938,gp
7576,82.20202016830444,0.001516580581665039,gp
7577,82.21240019798279,0.001897573471069336,gp
7578,82.22219848632812,0.0016634464263916016,gp
7579,82.23197984695435,0.0014767646789550781,gp
7580,82.24298071861267,0.002452373504638672,gp
7581,82.25200247764587,0.001497030258178711,gp
7582,82.26203417778015,0.0015437602996826172,gp
7583,82.2720103263855,0.0015034675598144531,gp
7584,82.28318357467651,0.002628326416015625,gp
7585,82.29202556610107,0.0015079975128173828,gp
7586,82.3023841381073,0.0018987655639648438,gp
7587,82.31225967407227,0.0017504692077636719,gp
7588,82.32239937782288,0.0015764236450195312,gp
7589,82.33191537857056,0.0014200210571289062,gp
7590,82.34222459793091,0.0017406940460205078,gp
7591,82.35197377204895,0.0014643669128417969,gp
7592,82.3621416091919,0.0016102790832519531,gp
7593,82.37194633483887,0.0014553070068359375,gp
7594,82.38201832771301,0.001519918441772461,gp
7595,82.39198017120361,0.0014812946319580078,gp
7596,82.40281510353088,0.002318143844604492,gp
7597,82.41209292411804,0.0015914440155029297,gp
7598,82.42220211029053,0.0016977787017822266,gp
7599,82.43203663825989,0.0015273094177246094,gp
7600,82.44300699234009,0.0023882389068603516,gp
7601,82.45208811759949,0.0015819072723388672,gp
7602,82.46231293678284,0.0018095970153808594,gp
7603,82.472083568573,0.0015869140625,gp
7604,82.48345708847046,0.0021674633026123047,gp
7605,82.49208879470825,0.001584768295288086,gp
7606,82.50219774246216,0.0016987323760986328,gp
7607,82.51209497451782,0.001592874526977539,gp
7608,82.52286720275879,0.002366304397583008,gp
7609,82.53205370903015,0.001550912857055664,gp
7610,82.54225063323975,0.0017440319061279297,gp
7611,82.55231022834778,0.0017676353454589844,gp
7612,82.56282496452332,0.001878976821899414,gp
7613,82.57227993011475,0.0017673969268798828,gp
7614,82.58319973945618,0.0026874542236328125,gp
7615,82.59239029884338,0.00186920166015625,gp
7616,82.60385012626648,0.0027642250061035156,gp
