7325,79.18379998207092,0.0021424293518066406,gp
7326,79.19375324249268,0.0020830631256103516,gp
7327,79.20860815048218,0.0030841827392578125,gp
7328,79.21354365348816,0.0018773078918457031,gp
7329,79.2248797416687,0.003220081329345703,gp
7330,79.23376297950745,0.002080202102661133,gp
7331,79.24945521354675,0.002711057662963867,gp
7332,79.2535445690155,0.0018150806427001953,gp
7333,79.26366424560547,0.001980304718017578,gp
7334,79.27371573448181,0.002046823501586914,gp
7335,79.28980159759521,0.0037605762481689453,gp
7336,79.29353022575378,0.001882314682006836,gp
7337,79.3036675453186,0.001983642578125,gp
7338,79.31347942352295,0.0018157958984375,gp
7339,79.32964825630188,0.002881765365600586,gp
7340,79.33372020721436,0.0018532276153564453,gp
7341,79.34382843971252,0.0021619796752929688,gp
7342,79.3535840511322,0.0019180774688720703,gp
7343,79.36970329284668,0.0029850006103515625,gp
7344,79.37347722053528,0.0018031597137451172,gp
7345,79.38351941108704,0.0018641948699951172,gp
7346,79.39352321624756,0.0018434524536132812,gp
7347,79.40924215316772,0.0028543472290039062,gp
7348,79.41347527503967,0.0017824172973632812,gp
7349,79.42398118972778,0.002301931381225586,gp
7350,79.43352890014648,0.001847982406616211,gp
7351,79.44972372055054,0.004032611846923828,gp
7352,79.45370054244995,0.002022981643676758,gp
7353,79.46385407447815,0.0021789073944091797,gp
7354,79.47353029251099,0.0018444061279296875,gp
7355,79.49103784561157,0.004289388656616211,gp
7356,79.49463057518005,0.002298116683959961,gp
7357,79.50363945960999,0.001978158950805664,gp
7358,79.51475763320923,0.0030777454376220703,gp
7359,79.5236463546753,0.0019376277923583984,gp
7360,79.5407326221466,0.003991365432739258,gp
7361,79.54582333564758,0.0033218860626220703,gp
7362,79.55361652374268,0.0019257068634033203,gp
7363,79.56404566764832,0.002349853515625,gp
7364,79.58035731315613,0.003612995147705078,gp
7365,79.58500957489014,0.0021560192108154297,gp
7366,79.59355330467224,0.0018813610076904297,gp
7367,79.60375738143921,0.0020449161529541016,gp
7368,79.6208701133728,0.004098653793334961,gp
7369,79.62435841560364,0.0022377967834472656,gp
7370,79.633540391922,0.0018765926361083984,gp
7371,79.64374327659607,0.002061605453491211,gp
7372,79.65310406684875,0.0014293193817138672,gp
7373,79.66717958450317,0.002702474594116211,gp
7374,79.67328238487244,0.001622915267944336,gp
7375,79.68311643600464,0.0014595985412597656,gp
7376,79.69307017326355,0.0014081001281738281,gp
7377,79.70639514923096,0.002278566360473633,gp
7378,79.71319007873535,0.0015337467193603516,gp
7379,79.72340106964111,0.00174713134765625,gp
7380,79.73305082321167,0.0013768672943115234,gp
7381,79.74623036384583,0.0014138221740722656,gp
7382,79.75309467315674,0.0014455318450927734,gp
7383,79.76313591003418,0.0014770030975341797,gp
7384,79.77307724952698,0.0014193058013916016,gp
7385,79.78627324104309,0.001560211181640625,gp
7386,79.79314970970154,0.0015022754669189453,gp
7387,79.80323719978333,0.0015621185302734375,gp
7388,79.81300473213196,0.0013577938079833984,gp
7389,79.8275420665741,0.0028753280639648438,gp
7390,79.83420991897583,0.0025205612182617188,gp
7391,79.84384870529175,0.0021352767944335938,gp
7392,79.85323286056519,0.0015552043914794922,gp
7393,79.86910057067871,0.0033347606658935547,gp
7394,79.87314224243164,0.001477956771850586,gp
7395,79.88398098945618,0.0023169517517089844,gp
7396,79.89338636398315,0.0016970634460449219,gp
7397,79.90676546096802,0.0025300979614257812,gp
7398,79.91333103179932,0.0016779899597167969,gp
7399,79.92399597167969,0.0023314952850341797,gp
7400,79.93325066566467,0.0015654563903808594,gp
7401,79.94707894325256,0.002495288848876953,gp
7402,79.95319700241089,0.0015311241149902344,gp
7403,79.96359872817993,0.0019207000732421875,gp
7404,79.97321319580078,0.0015311241149902344,gp
7405,79.98631834983826,0.002195596694946289,gp
7406,79.99331212043762,0.0016570091247558594,gp
7407,80.00348424911499,0.0017986297607421875,gp
7408,80.0132224559784,0.0015430450439453125,gp
7409,80.02714109420776,0.00262451171875,gp
7410,80.03322553634644,0.001552581787109375,gp
7411,80.04344749450684,0.0017604827880859375,gp
7412,80.05324244499207,0.0015473365783691406,gp
7413,80.06793856620789,0.0032346248626708984,gp
7414,80.07330846786499,0.0016453266143798828,gp
7415,80.08355760574341,0.0018382072448730469,gp
7416,80.09320831298828,0.001519918441772461,gp
7417,80.10901427268982,0.002340078353881836,gp
7418,80.11326265335083,0.0016100406646728516,gp
7419,80.12362933158875,0.0019443035125732422,gp
7420,80.13322019577026,0.0015330314636230469,gp
7421,80.14677357673645,0.0015528202056884766,gp
7422,80.15327310562134,0.0016064643859863281,gp
7423,80.16348052024841,0.0018002986907958984,gp
7424,80.17329955101013,0.0015976428985595703,gp
7425,80.18715119361877,0.00255584716796875,gp
7426,80.19336938858032,0.001711130142211914,gp
7427,80.20340204238892,0.0017194747924804688,gp
7428,80.21319532394409,0.0015130043029785156,gp
7429,80.22589612007141,0.0023140907287597656,gp
7430,80.23314142227173,0.0014896392822265625,gp
7431,80.24330830574036,0.0016400814056396484,gp
7432,80.25331926345825,0.0016317367553710938,gp
7433,80.26580142974854,0.0019457340240478516,gp
7434,80.27318787574768,0.0015332698822021484,gp
7435,80.28368020057678,0.0019986629486083984,gp
7436,80.29322957992554,0.0015323162078857422,gp
7437,80.30802774429321,0.002559185028076172,gp
7438,80.3132336139679,0.0015673637390136719,gp
7439,80.32351732254028,0.0018053054809570312,gp
7440,80.33313298225403,0.0014820098876953125,gp
7441,80.34706497192383,0.0025787353515625,gp
7442,80.35317206382751,0.0015022754669189453,gp
7443,80.36328744888306,0.0016410350799560547,gp
7444,80.37311840057373,0.0014729499816894531,gp
7445,80.38779401779175,0.00312042236328125,gp
7446,80.39329433441162,0.0016319751739501953,gp
7447,80.40316557884216,0.0015170574188232422,gp
7448,80.41322088241577,0.0015189647674560547,gp
7449,80.42712616920471,0.0025441646575927734,gp
7450,80.43310475349426,0.0014488697052001953,gp
7451,80.44397974014282,0.0023043155670166016,gp
7452,80.45316934585571,0.0015110969543457031,gp
7453,80.4675498008728,0.0026657581329345703,gp
7454,80.47318196296692,0.001531839370727539,gp
7455,80.48329639434814,0.0016388893127441406,gp
7456,80.49330735206604,0.001646280288696289,gp
7457,80.50766587257385,0.0034203529357910156,gp
7458,80.5131254196167,0.0014705657958984375,gp
7459,80.52344346046448,0.0017914772033691406,gp
7460,80.53310537338257,0.001455068588256836,gp
7461,80.54692316055298,0.0024023056030273438,gp
7462,80.55317997932434,0.0015251636505126953,gp
7463,80.56318020820618,0.0015032291412353516,gp
7464,80.5732102394104,0.0015113353729248047,gp
7465,80.58677673339844,0.002742767333984375,gp
7466,80.5933153629303,0.0016324520111083984,gp
7467,80.60331964492798,0.0016448497772216797,gp
7468,80.61331152915955,0.0016255378723144531,gp
7469,80.62827563285828,0.003418445587158203,gp
7470,80.6333658695221,0.0017137527465820312,gp
7471,80.64363622665405,0.0019631385803222656,gp
7472,80.65330576896667,0.0016398429870605469,gp
7473,80.66703724861145,0.0026667118072509766,gp
7474,80.6734848022461,0.0018177032470703125,gp
7475,80.68368315696716,0.0020313262939453125,gp
7476,80.69333839416504,0.0016491413116455078,gp
7477,80.70628619194031,0.0017066001892089844,gp
7478,80.71325159072876,0.0016012191772460938,gp
7479,80.72331809997559,0.0016732215881347656,gp
7480,80.73335671424866,0.0016832351684570312,gp
7481,80.74765729904175,0.002646923065185547,gp
7482,80.75332403182983,0.0016715526580810547,gp
7483,80.76351761817932,0.0018498897552490234,gp
7484,80.77351784706116,0.0018527507781982422,gp
7485,80.78881525993347,0.0026161670684814453,gp
7486,80.79331541061401,0.0016660690307617188,gp
7487,80.8041627407074,0.0024902820587158203,gp
7488,80.81334090232849,0.0016374588012695312,gp
7489,80.82872462272644,0.0028333663940429688,gp
7490,80.83347606658936,0.001817941665649414,gp
7491,80.84375238418579,0.0020952224731445312,gp
7492,80.85348081588745,0.001794576644897461,gp
7493,80.86994338035583,0.0034584999084472656,gp
7494,80.87346911430359,0.0018079280853271484,gp
7495,80.88337540626526,0.0017197132110595703,gp
7496,80.89338731765747,0.0016937255859375,gp
7497,80.90862798690796,0.0037190914154052734,gp
7498,80.91332721710205,0.001657247543334961,gp
7499,80.92350792884827,0.0018048286437988281,gp
7500,80.93350529670715,0.0018258094787597656,gp
7501,80.94783926010132,0.002754688262939453,gp
7502,80.95346069335938,0.001772165298461914,gp
7503,80.96337604522705,0.0016911029815673828,gp
7504,80.97334790229797,0.0016758441925048828,gp
7505,80.98860454559326,0.003581523895263672,gp
7506,80.99330949783325,0.0016510486602783203,gp
7507,81.00392985343933,0.0022661685943603516,gp
7508,81.01347851753235,0.001811981201171875,gp
7509,81.02838516235352,0.0025904178619384766,gp
7510,81.03330707550049,0.0016219615936279297,gp
7511,81.04373788833618,0.0020558834075927734,gp
7512,81.05367851257324,0.001986980438232422,gp
7513,81.0677981376648,0.002908468246459961,gp
7514,81.07334923744202,0.0016875267028808594,gp
7515,81.08357357978821,0.0018775463104248047,gp
7516,81.09354615211487,0.0018622875213623047,gp
7517,81.10816502571106,0.0029108524322509766,gp
7518,81.11474180221558,0.0030651092529296875,gp
7519,81.12348532676697,0.001783609390258789,gp
7520,81.13356971740723,0.0018627643585205078,gp
7521,81.14945101737976,0.0028514862060546875,gp
7522,81.15335488319397,0.0016727447509765625,gp
7523,81.1641833782196,0.002520322799682617,gp
7524,81.17318749427795,0.0014951229095458984,gp
7525,81.1875057220459,0.003027200698852539,gp
7526,81.19301438331604,0.0013692378997802734,gp
7527,81.20316958427429,0.0014908313751220703,gp
7528,81.21324324607849,0.0015666484832763672,gp
7529,81.22495365142822,0.0014145374298095703,gp
7530,81.23303699493408,0.0013957023620605469,gp
7531,81.24312543869019,0.0014557838439941406,gp
7532,81.25304317474365,0.0013928413391113281,gp
7533,81.26857995986938,0.003441333770751953,gp
7534,81.27400255203247,0.0023491382598876953,gp
7535,81.28309559822083,0.0014286041259765625,gp
7536,81.29307413101196,0.001417398452758789,gp
7537,81.30981206893921,0.0038192272186279297,gp
7538,81.31359815597534,0.0019440650939941406,gp
7539,81.32353734970093,0.0018775463104248047,gp
7540,81.33334708213806,0.0016493797302246094,gp
7541,81.34940981864929,0.0027208328247070312,gp
7542,81.3537654876709,0.0021033287048339844,gp
7543,81.3633828163147,0.0016963481903076172,gp
7544,81.37354183197021,0.0018727779388427734,gp
7545,81.38707900047302,0.0027370452880859375,gp
7546,81.39348149299622,0.0018277168273925781,gp
7547,81.40369439125061,0.002020597457885742,gp
7548,81.41353058815002,0.0018265247344970703,gp
7549,81.4269015789032,0.0026907920837402344,gp
7550,81.43350315093994,0.0018486976623535156,gp
7551,81.44348335266113,0.0018036365509033203,gp
7552,81.45334672927856,0.001672983169555664,gp
7553,81.46907258033752,0.002881288528442383,gp
7554,81.47352290153503,0.0018477439880371094,gp
7555,81.48338103294373,0.0017282962799072266,gp
7556,81.49333810806274,0.0016772747039794922,gp
7557,81.50956606864929,0.0017037391662597656,gp
7558,81.51326870918274,0.0016205310821533203,gp
7559,81.52348041534424,0.0018033981323242188,gp
7560,81.53336262702942,0.0016849040985107422,gp
7561,81.54874181747437,0.0039980411529541016,gp
7562,81.55331993103027,0.0016529560089111328,gp
7563,81.56426501274109,0.0025954246520996094,gp
7564,81.57333612442017,0.0016677379608154297,gp
7565,81.58936309814453,0.00383758544921875,gp
7566,81.59398984909058,0.002329111099243164,gp
7567,81.60379195213318,0.0021080970764160156,gp
7568,81.6136839389801,0.0020182132720947266,gp
7569,81.6285171508789,0.002996683120727539,gp
7570,81.6336920261383,0.0020263195037841797,gp
7571,81.64358520507812,0.0018897056579589844,gp
7572,81.6536922454834,0.0020303726196289062,gp
7573,81.6690742969513,0.0032978057861328125,gp
7574,81.67356467247009,0.001886129379272461,gp
7575,81.68389225006104,0.002177000045776367,gp
7576,81.69379496574402,0.0021076202392578125,gp
7577,81.70854187011719,0.0028481483459472656,gp
7578,81.71360778808594,0.0019307136535644531,gp
7579,81.72412180900574,0.0024161338806152344,gp
7580,81.73373627662659,0.002069234848022461,gp
7581,81.74926543235779,0.004701852798461914,gp
7582,81.75391149520874,0.002224445343017578,gp
7583,81.76337122917175,0.0017027854919433594,gp
7584,81.77357578277588,0.0018699169158935547,gp
7585,81.78864121437073,0.0036115646362304688,gp
7586,81.79344248771667,0.0017876625061035156,gp
7587,81.80353856086731,0.0018851757049560547,gp
7588,81.81328773498535,0.0016391277313232422,gp
7589,81.82804751396179,0.003381490707397461,gp
7590,81.83326506614685,0.0016143321990966797,gp
7591,81.84335017204285,0.001710653305053711,gp
7592,81.85364651679993,0.001956939697265625,gp
7593,81.8688497543335,0.0036003589630126953,gp
7594,81.87329459190369,0.0016329288482666016,gp
7595,81.88352537155151,0.001842498779296875,gp
7596,81.89355874061584,0.0018470287322998047,gp
7597,81.90766716003418,0.002743244171142578,gp
7598,81.91353940963745,0.0018754005432128906,gp
7599,81.92338871955872,0.0016829967498779297,gp
7600,81.9333107471466,0.0016512870788574219,gp
7601,81.94760775566101,0.0026595592498779297,gp
7602,81.95345664024353,0.0017852783203125,gp
7603,81.963613986969,0.001959562301635742,gp
7604,81.97344517707825,0.0017940998077392578,gp
7605,81.98805284500122,0.0028853416442871094,gp
7606,81.9932975769043,0.0016345977783203125,gp
7607,82.00339484214783,0.001725912094116211,gp
7608,82.01335740089417,0.0016798973083496094,gp
7609,82.02920341491699,0.002407550811767578,gp
7610,82.03328466415405,0.0016326904296875,gp
7611,82.04346346855164,0.0018329620361328125,gp
7612,82.05342435836792,0.0017483234405517578,gp
7613,82.06652426719666,0.0026268959045410156,gp
7614,82.07339024543762,0.0017404556274414062,gp
7615,82.08341002464294,0.001743316650390625,gp
7616,82.0934042930603,0.0017368793487548828,gp
7617,82.10858273506165,0.002608776092529297,gp
7618,82.1134557723999,0.0017971992492675781,gp
7619,82.12341666221619,0.001764059066772461,gp
7620,82.13333344459534,0.0016732215881347656,gp
7621,82.14723229408264,0.0026121139526367188,gp
7622,82.15333700180054,0.001689910888671875,gp
7623,82.1636312007904,0.0019788742065429688,gp
7624,82.17357158660889,0.0018868446350097656,gp
7625,82.18742036819458,0.0026383399963378906,gp
7626,82.19335579872131,0.0017058849334716797,gp
7627,82.20331001281738,0.001638650894165039,gp
7628,82.2131245136261,0.001445770263671875,gp
7629,82.22621536254883,0.0023720264434814453,gp
7630,82.2332055568695,0.0015521049499511719,gp
7631,82.243337392807,0.0016334056854248047,gp
7632,82.25326561927795,0.0016071796417236328,gp
7633,82.26774024963379,0.0028378963470458984,gp
7634,82.27327227592468,0.0016012191772460938,gp
7635,82.28321576118469,0.0015645027160644531,gp
7636,82.29315233230591,0.001481771469116211,gp
7637,82.30626034736633,0.002371549606323242,gp
7638,82.31322240829468,0.001577138900756836,gp
7639,82.32315707206726,0.0015077590942382812,gp
7640,82.3336284160614,0.0019328594207763672,gp
7641,82.3456244468689,0.0018799304962158203,gp
7642,82.35361886024475,0.0019383430480957031,gp
7643,82.36383318901062,0.0021293163299560547,gp
7644,82.37337636947632,0.001708984375,gp
7645,82.3869423866272,0.0028464794158935547,gp
7646,82.39462661743164,0.0029592514038085938,gp
7647,82.40348219871521,0.0017940998077392578,gp
7648,82.41332149505615,0.0016624927520751953,gp
7649,82.42840123176575,0.003008127212524414,gp
7650,82.43334937095642,0.0016868114471435547,gp
7651,82.44350814819336,0.0018057823181152344,gp
7652,82.45332098007202,0.001665353775024414,gp
7653,82.46834087371826,0.0029516220092773438,gp
7654,82.4735631942749,0.0018856525421142578,gp
7655,82.48339104652405,0.0017070770263671875,gp
7656,82.49343371391296,0.0017342567443847656,gp
7657,82.50748610496521,0.002964019775390625,gp
7658,82.51359224319458,0.0019104480743408203,gp
7659,82.52348828315735,0.0018143653869628906,gp
7660,82.53348875045776,0.0018258094787597656,gp
7661,82.54918718338013,0.003458261489868164,gp
7662,82.5535135269165,0.0018303394317626953,gp
7663,82.56451869010925,0.002844572067260742,gp
7664,82.57353782653809,0.0018706321716308594,gp
7665,82.59043169021606,0.004128456115722656,gp
7666,82.59349489212036,0.0018305778503417969,gp
7667,82.60347485542297,0.0018181800842285156,gp
7668,82.61331081390381,0.0016548633575439453,gp
7669,82.627432346344,0.002612590789794922,gp
7670,82.63348579406738,0.0018315315246582031,gp
7671,82.64341044425964,0.0017504692077636719,gp
7672,82.65355372428894,0.0018777847290039062,gp
7673,82.66875576972961,0.002687692642211914,gp
7674,82.67351222038269,0.0018541812896728516,gp
7675,82.68350672721863,0.0018317699432373047,gp
7676,82.69357228279114,0.0018932819366455078,gp
7677,82.70683169364929,0.0023305416107177734,gp
7678,82.71331977844238,0.0016705989837646484,gp
7679,82.72343611717224,0.0017642974853515625,gp
7680,82.73319721221924,0.001537322998046875,gp
7681,82.74678802490234,0.0031235218048095703,gp
7682,82.75317215919495,0.0015101432800292969,gp
7683,82.76386594772339,0.0022132396697998047,gp
7684,82.77341151237488,0.00173187255859375,gp
7685,82.7878966331482,0.003218412399291992,gp
7686,82.79325008392334,0.0015990734100341797,gp
7687,82.80311059951782,0.0014636516571044922,gp
7688,82.81332731246948,0.0016553401947021484,gp
7689,82.826411485672,0.0015115737915039062,gp
7690,82.83328795433044,0.0016255378723144531,gp
7691,82.84326171875,0.00156402587890625,gp
7692,82.85325360298157,0.0015897750854492188,gp
7693,82.86919951438904,0.0032100677490234375,gp
7694,82.87361311912537,0.0019342899322509766,gp
7695,82.88514852523804,0.0034639835357666016,gp
7696,82.89366126060486,0.001969575881958008,gp
7697,82.91132807731628,0.0045506954193115234,gp
7698,82.91464281082153,0.0021169185638427734,gp
7699,82.92399883270264,0.0023260116577148438,gp
7700,82.93381714820862,0.0021474361419677734,gp
7701,82.94867444038391,0.003567934036254883,gp
7702,82.9538516998291,0.0021734237670898438,gp
7703,82.96402525901794,0.002357006072998047,gp
7704,82.97367572784424,0.001995563507080078,gp
7705,82.99011707305908,0.004008769989013672,gp
7706,82.99356865882874,0.001901388168334961,gp
7707,83.00407338142395,0.0023775100708007812,gp
7708,83.01358962059021,0.0019168853759765625,gp
7709,83.02884364128113,0.0030260086059570312,gp
7710,83.0337483882904,0.0020813941955566406,gp
7711,83.0437343120575,0.002051830291748047,gp
7712,83.05371642112732,0.0020346641540527344,gp
7713,83.06971216201782,0.0030803680419921875,gp
7714,83.07365441322327,0.0019876956939697266,gp
7715,83.08347940444946,0.0018246173858642578,gp
7716,83.09356570243835,0.001897573471069336,gp
7717,83.10988306999207,0.002720355987548828,gp
7718,83.11331057548523,0.001659393310546875,gp
7719,83.12354326248169,0.0018911361694335938,gp
7720,83.13343667984009,0.001745462417602539,gp
7721,83.14848566055298,0.004280567169189453,gp
7722,83.15344476699829,0.0017931461334228516,gp
7723,83.16407632827759,0.0024023056030273438,gp
7724,83.17335438728333,0.0016851425170898438,gp
7725,83.18765139579773,0.002785205841064453,gp
7726,83.1934027671814,0.001748800277709961,gp
7727,83.2035641670227,0.0018513202667236328,gp
7728,83.21335816383362,0.0016696453094482422,gp
7729,83.22700905799866,0.002743959426879883,gp
7730,83.23339223861694,0.0017278194427490234,gp
7731,83.24360918998718,0.0019481182098388672,gp
7732,83.25334668159485,0.0016911029815673828,gp
7733,83.26823711395264,0.0031909942626953125,gp
7734,83.27356219291687,0.0018944740295410156,gp
7735,83.28342008590698,0.0017523765563964844,gp
7736,83.29360008239746,0.0019228458404541016,gp
7737,83.31137442588806,0.003348112106323242,gp
7738,83.31362724304199,0.0019626617431640625,gp
7739,83.32374048233032,0.002066373825073242,gp
7740,83.33332443237305,0.0016629695892333984,gp
7741,83.34838485717773,0.001972198486328125,gp
7742,83.35342288017273,0.0017681121826171875,gp
7743,83.36372661590576,0.0020568370819091797,gp
7744,83.37338733673096,0.0017216205596923828,gp
7745,83.38827180862427,0.0033655166625976562,gp
7746,83.39369487762451,0.002029895782470703,gp
7747,83.4042661190033,0.0026013851165771484,gp
7748,83.41353154182434,0.00186920166015625,gp
7749,83.42806649208069,0.0032525062561035156,gp
7750,83.4335675239563,0.0018906593322753906,gp
7751,83.44338870048523,0.0017271041870117188,gp
7752,83.45347261428833,0.0017561912536621094,gp
7753,83.46590065956116,0.0017170906066894531,gp
7754,83.47321939468384,0.0015702247619628906,gp
7755,83.48350310325623,0.0018227100372314453,gp
7756,83.49326515197754,0.0015726089477539062,gp
7757,83.50586080551147,0.0015621185302734375,gp
7758,83.51310682296753,0.0014622211456298828,gp
7759,83.52311944961548,0.0014538764953613281,gp
7760,83.53302907943726,0.0013828277587890625,gp
7761,83.54600667953491,0.0023670196533203125,gp
7762,83.55315279960632,0.001491546630859375,gp
7763,83.5631513595581,0.0014727115631103516,gp
7764,83.57319808006287,0.0015249252319335938,gp
7765,83.58662438392639,0.0015947818756103516,gp
7766,83.5933632850647,0.0017096996307373047,gp
7767,83.60333800315857,0.0016553401947021484,gp
7768,83.61340069770813,0.0017213821411132812,gp
7769,83.62843775749207,0.002237081527709961,gp
7770,83.63314962387085,0.0014929771423339844,gp
7771,83.64333462715149,0.001644134521484375,gp
7772,83.65323138237,0.0015518665313720703,gp
7773,83.66876077651978,0.001689910888671875,gp
7774,83.67336392402649,0.0017096996307373047,gp
7775,83.68357801437378,0.001889944076538086,gp
7776,83.69352865219116,0.0018458366394042969,gp
7777,83.70745849609375,0.002843618392944336,gp
7778,83.71352410316467,0.0018317699432373047,gp
7779,83.72355270385742,0.0018706321716308594,gp
7780,83.7334246635437,0.0016999244689941406,gp
7781,83.74746179580688,0.002955198287963867,gp
7782,83.75340294837952,0.0017142295837402344,gp
7783,83.76339554786682,0.0016956329345703125,gp
7784,83.77341365814209,0.0017337799072265625,gp
7785,83.78700804710388,0.0026543140411376953,gp
7786,83.79328227043152,0.001619100570678711,gp
7787,83.80375242233276,0.002061128616333008,gp
7788,83.81328701972961,0.001627206802368164,gp
7789,83.82760643959045,0.002635478973388672,gp
7790,83.8333592414856,0.0016913414001464844,gp
7791,83.84342694282532,0.0017445087432861328,gp
7792,83.85342478752136,0.0017466545104980469,gp
7793,83.8677237033844,0.0036818981170654297,gp
7794,83.87337303161621,0.0017008781433105469,gp
7795,83.88347482681274,0.0018000602722167969,gp
7796,83.89336252212524,0.0016798973083496094,gp
7797,83.90718388557434,0.0029222965240478516,gp
7798,83.91364288330078,0.0019843578338623047,gp
7799,83.92353224754333,0.0018491744995117188,gp
7800,83.93372654914856,0.0020253658294677734,gp
7801,83.94781947135925,0.002793550491333008,gp
7802,83.95330858230591,0.0016481876373291016,gp
7803,83.96408724784851,0.002405881881713867,gp
7804,83.97336554527283,0.0016810894012451172,gp
7805,83.98821473121643,0.0031518936157226562,gp
7806,83.99346160888672,0.001790761947631836,gp
7807,84.0035126209259,0.0018188953399658203,gp
7808,84.0134608745575,0.0017955303192138672,gp
7809,84.0282096862793,0.0025970935821533203,gp
7810,84.03328824043274,0.0016336441040039062,gp
7811,84.0442214012146,0.002530813217163086,gp
7812,84.0534782409668,0.0018470287322998047,gp
7813,84.06902027130127,0.003732919692993164,gp
7814,84.07348418235779,0.0018270015716552734,gp
7815,84.08348560333252,0.0018315315246582031,gp
7816,84.09355139732361,0.0018734931945800781,gp
7817,84.10916686058044,0.002927064895629883,gp
7818,84.11333274841309,0.0016777515411376953,gp
7819,84.12370467185974,0.0020329952239990234,gp
7820,84.13349413871765,0.0018317699432373047,gp
7821,84.14892649650574,0.0027883052825927734,gp
7822,84.15356278419495,0.0019054412841796875,gp
7823,84.16345238685608,0.0017626285552978516,gp
7824,84.17331027984619,0.0016422271728515625,gp
7825,84.18658900260925,0.00185394287109375,gp
7826,84.19347667694092,0.001809835433959961,gp
7827,84.20365738868713,0.001959085464477539,gp
7828,84.2133903503418,0.0016925334930419922,gp
7829,84.22713541984558,0.0031714439392089844,gp
7830,84.23306584358215,0.0013897418975830078,gp
7831,84.2431230545044,0.0014681816101074219,gp
7832,84.25339150428772,0.0017080307006835938,gp
7833,84.26647734642029,0.002462148666381836,gp
7834,84.27307772636414,0.0014209747314453125,gp
7835,84.28338289260864,0.001710653305053711,gp
7836,84.2930998802185,0.0014157295227050781,gp
7837,84.30546140670776,0.002163410186767578,gp
7838,84.31435060501099,0.002683877944946289,gp
7839,84.32374715805054,0.002004861831665039,gp
7840,84.33323407173157,0.0015535354614257812,gp
7841,84.34766960144043,0.0028579235076904297,gp
7842,84.35320234298706,0.0015311241149902344,gp
7843,84.36345934867859,0.0017819404602050781,gp
7844,84.37310218811035,0.0014185905456542969,gp
7845,84.38704371452332,0.0031044483184814453,gp
7846,84.39320707321167,0.0015418529510498047,gp
7847,84.40368819236755,0.0020055770874023438,gp
7848,84.41323852539062,0.0015628337860107422,gp
7849,84.42658424377441,0.0024459362030029297,gp
7850,84.43304324150085,0.0013937950134277344,gp
7851,84.44344711303711,0.0017399787902832031,gp
7852,84.4531192779541,0.0014374256134033203,gp
7853,84.46587419509888,0.0021886825561523438,gp
7854,84.47304916381836,0.0013995170593261719,gp
7855,84.48313283920288,0.0014405250549316406,gp
7856,84.49318218231201,0.0015223026275634766,gp
7857,84.50986504554749,0.0016872882843017578,gp
7858,84.51323556900024,0.0015840530395507812,gp
7859,84.5234317779541,0.0017368793487548828,gp
7860,84.53326153755188,0.001592397689819336,gp
7861,84.54772925376892,0.0026013851165771484,gp
7862,84.55338287353516,0.0017194747924804688,gp
7863,84.56334733963013,0.0016906261444091797,gp
7864,84.57339072227478,0.0016984939575195312,gp
7865,84.5887131690979,0.0034639835357666016,gp
7866,84.59341645240784,0.0017352104187011719,gp
7867,84.60430097579956,0.00261688232421875,gp
7868,84.61346888542175,0.0017712116241455078,gp
7869,84.62923431396484,0.0033845901489257812,gp
7870,84.63346314430237,0.001783132553100586,gp
7871,84.64337944984436,0.0016849040985107422,gp
7872,84.65333437919617,0.0016560554504394531,gp
7873,84.66831731796265,0.00321197509765625,gp
7874,84.67333507537842,0.0016596317291259766,gp
7875,84.68393087387085,0.002283334732055664,gp
7876,84.6933045387268,0.00164031982421875,gp
7877,84.70862674713135,0.0018932819366455078,gp
7878,84.71362781524658,0.0019404888153076172,gp
7879,84.72337579727173,0.001695871353149414,gp
7880,84.73349022865295,0.0018148422241210938,gp
7881,84.74733185768127,0.002622365951538086,gp
7882,84.75323939323425,0.0015864372253417969,gp
7883,84.76336216926575,0.0016903877258300781,gp
7884,84.77327799797058,0.0016150474548339844,gp
7885,84.78743624687195,0.002541065216064453,gp
7886,84.79327869415283,0.0016260147094726562,gp
7887,84.80348563194275,0.001814126968383789,gp
7888,84.81330060958862,0.0016312599182128906,gp
7889,84.82889199256897,0.0030832290649414062,gp
7890,84.8332748413086,0.0016160011291503906,gp
7891,84.84332513809204,0.0016698837280273438,gp
7892,84.85324835777283,0.0015916824340820312,gp
7893,84.86883068084717,0.0026252269744873047,gp
7894,84.87328672409058,0.001596212387084961,gp
7895,84.88358926773071,0.001901865005493164,gp
7896,84.89341855049133,0.0017151832580566406,gp
7897,84.90741515159607,0.002749919891357422,gp
7898,84.91347360610962,0.0018177032470703125,gp
7899,84.92370796203613,0.002030611038208008,gp
7900,84.933274269104,0.0016160011291503906,gp
7901,84.94604587554932,0.0016622543334960938,gp
7902,84.95349454879761,0.001840353012084961,gp
7903,84.96335649490356,0.0016846656799316406,gp
7904,84.9734206199646,0.001760721206665039,gp
7905,84.98800373077393,0.003315448760986328,gp
7906,84.99328565597534,0.0015935897827148438,gp
7907,85.0036985874176,0.0020461082458496094,gp
7908,85.01347279548645,0.0018162727355957031,gp
7909,85.02934575080872,0.0026123523712158203,gp
7910,85.03453230857849,0.0023374557495117188,gp
7911,85.04359102249146,0.001865386962890625,gp
7912,85.053946018219,0.002251148223876953,gp
7913,85.06886601448059,0.003289937973022461,gp
7914,85.07356357574463,0.0019006729125976562,gp
