7547,75.56664681434631,0.002048015594482422,gp
7548,75.57635021209717,0.0017518997192382812,gp
7549,75.58729100227356,0.002666950225830078,gp
7550,75.59799122810364,0.0020034313201904297,gp
7551,75.60610175132751,0.0015149116516113281,gp
7552,75.61608958244324,0.001486063003540039,gp
7553,75.62626695632935,0.001622915267944336,gp
7554,75.63915038108826,0.002393007278442383,gp
7555,75.64624834060669,0.0016558170318603516,gp
7556,75.65616393089294,0.0015566349029541016,gp
7557,75.66605234146118,0.0014655590057373047,gp
7558,75.6792049407959,0.002480030059814453,gp
7559,75.6863362789154,0.0017125606536865234,gp
7560,75.69608640670776,0.0014960765838623047,gp
7561,75.70618605613708,0.001608133316040039,gp
7562,75.71893215179443,0.002858877182006836,gp
7563,75.72667980194092,0.0020987987518310547,gp
7564,75.73616075515747,0.001542806625366211,gp
7565,75.74613738059998,0.0015010833740234375,gp
7566,75.75905418395996,0.002396821975708008,gp
7567,75.76603198051453,0.0014507770538330078,gp
7568,75.77617239952087,0.0015668869018554688,gp
7569,75.78618049621582,0.0015769004821777344,gp
7570,75.79890084266663,0.0028200149536132812,gp
7571,75.80628371238708,0.0017058849334716797,gp
7572,75.81607604026794,0.001482248306274414,gp
7573,75.82656836509705,0.0019805431365966797,gp
7574,75.83723545074463,0.0022292137145996094,gp
7575,75.84628868103027,0.0016705989837646484,gp
7576,75.85601258277893,0.0014300346374511719,gp
7577,75.866206407547,0.0016281604766845703,gp
7578,75.87934136390686,0.002426624298095703,gp
7579,75.88621807098389,0.0016088485717773438,gp
7580,75.89619326591492,0.0016024112701416016,gp
7581,75.90643286705017,0.0018095970153808594,gp
7582,75.91888785362244,0.0024285316467285156,gp
7583,75.9262945652008,0.0017042160034179688,gp
7584,75.93739342689514,0.0027866363525390625,gp
7585,75.94641447067261,0.00177001953125,gp
7586,75.95721244812012,0.0018398761749267578,gp
7587,75.96659016609192,0.0019779205322265625,gp
7588,75.97628879547119,0.001665353775024414,gp
7589,75.98642086982727,0.0018172264099121094,gp
7590,75.99788546562195,0.0016703605651855469,gp
7591,76.00639939308167,0.0017611980438232422,gp
7592,76.01620149612427,0.0016012191772460938,gp
7593,76.02622961997986,0.0016131401062011719,gp
7594,76.03919076919556,0.002606630325317383,gp
7595,76.04635739326477,0.0017666816711425781,gp
7596,76.0561637878418,0.0015807151794433594,gp
7597,76.06634449958801,0.0017380714416503906,gp
7598,76.078617811203,0.002528667449951172,gp
7599,76.08622741699219,0.0016088485717773438,gp
7600,76.09626388549805,0.0016584396362304688,gp
7601,76.10630989074707,0.0016853809356689453,gp
7602,76.11781287193298,0.0023970603942871094,gp
7603,76.12641096115112,0.0018236637115478516,gp
7604,76.13626909255981,0.0016641616821289062,gp
7605,76.14706254005432,0.0024704933166503906,gp
7606,76.15695261955261,0.0016810894012451172,gp
7607,76.16625952720642,0.0016598701477050781,gp
7608,76.1762592792511,0.0016651153564453125,gp
7609,76.18652725219727,0.0019402503967285156,gp
7610,76.19972443580627,0.004107236862182617,gp
7611,76.20658111572266,0.00199127197265625,gp
7612,76.21655797958374,0.001932382583618164,gp
7613,76.22673273086548,0.002117156982421875,gp
7614,76.2408242225647,0.003701925277709961,gp
7615,76.24677848815918,0.0021736621856689453,gp
7616,76.25668263435364,0.0020685195922851562,gp
7617,76.26665210723877,0.0020096302032470703,gp
7618,76.28014945983887,0.003312826156616211,gp
7619,76.2865641117096,0.0019359588623046875,gp
7620,76.29658460617065,0.0019683837890625,gp
7621,76.30662322044373,0.0019969940185546875,gp
7622,76.32026624679565,0.003813028335571289,gp
7623,76.32732701301575,0.0027132034301757812,gp
7624,76.33649778366089,0.0018846988677978516,gp
7625,76.34673595428467,0.002149343490600586,gp
7626,76.3611888885498,0.003991842269897461,gp
7627,76.36656904220581,0.0019350051879882812,gp
7628,76.37653374671936,0.001941680908203125,gp
7629,76.38681030273438,0.0021820068359375,gp
7630,76.40125513076782,0.0027875900268554688,gp
7631,76.40657091140747,0.00194549560546875,gp
7632,76.41684007644653,0.0022389888763427734,gp
7633,76.42709302902222,0.0024530887603759766,gp
7634,76.44073534011841,0.0032389163970947266,gp
7635,76.44658374786377,0.001983642578125,gp
7636,76.45660257339478,0.0019936561584472656,gp
7637,76.46663212776184,0.0020291805267333984,gp
7638,76.48018908500671,0.003559112548828125,gp
7639,76.48697090148926,0.002365589141845703,gp
7640,76.49653458595276,0.0019161701202392578,gp
7641,76.50717663764954,0.0025789737701416016,gp
7642,76.52368402481079,0.004645347595214844,gp
7643,76.5265519618988,0.0019593238830566406,gp
7644,76.53647470474243,0.0018754005432128906,gp
7645,76.54677176475525,0.0021529197692871094,gp
7646,76.56180000305176,0.0027799606323242188,gp
7647,76.56668877601624,0.002087831497192383,gp
7648,76.57661318778992,0.0020096302032470703,gp
7649,76.58672404289246,0.002109050750732422,gp
7650,76.60064840316772,0.003160715103149414,gp
7651,76.60773777961731,0.0030989646911621094,gp
7652,76.61663150787354,0.0019724369049072266,gp
7653,76.62748074531555,0.0028705596923828125,gp
7654,76.63924288749695,0.0032935142517089844,gp
7655,76.64753246307373,0.0028858184814453125,gp
7656,76.65662932395935,0.0020029544830322266,gp
7657,76.66746068000793,0.0028274059295654297,gp
7658,76.67951512336731,0.0031223297119140625,gp
7659,76.68679881095886,0.002190828323364258,gp
7660,76.69651293754578,0.0018992424011230469,gp
7661,76.70659828186035,0.001955270767211914,gp
7662,76.72063899040222,0.00289154052734375,gp
7663,76.72661280632019,0.0020127296447753906,gp
7664,76.73709607124329,0.0024871826171875,gp
7665,76.7468056678772,0.002162933349609375,gp
7666,76.76031684875488,0.0029022693634033203,gp
7667,76.76666021347046,0.0020279884338378906,gp
7668,76.776602268219,0.0019669532775878906,gp
7669,76.7868001461029,0.0021944046020507812,gp
7670,76.79929041862488,0.002855062484741211,gp
7671,76.80651688575745,0.001912832260131836,gp
7672,76.8164529800415,0.0018463134765625,gp
7673,76.82716870307922,0.0025746822357177734,gp
7674,76.84072828292847,0.0038018226623535156,gp
7675,76.8474543094635,0.0028183460235595703,gp
7676,76.85660934448242,0.001997232437133789,gp
7677,76.86747336387634,0.002829313278198242,gp
7678,76.88068795204163,0.002780437469482422,gp
7679,76.88673567771912,0.002140045166015625,gp
7680,76.89783692359924,0.0032167434692382812,gp
7681,76.90671849250793,0.0020666122436523438,gp
7682,76.920893907547,0.002825498580932617,gp
7683,76.92700910568237,0.0024034976959228516,gp
7684,76.93626999855042,0.0016522407531738281,gp
7685,76.94653868675232,0.0019450187683105469,gp
7686,76.9586923122406,0.0028581619262695312,gp
7687,76.96656489372253,0.0019707679748535156,gp
7688,76.97622227668762,0.0016295909881591797,gp
7689,76.98645520210266,0.0018193721771240234,gp
7690,77.00002026557922,0.002886533737182617,gp
7691,77.00634598731995,0.0017197132110595703,gp
7692,77.01629996299744,0.001703023910522461,gp
7693,77.02648186683655,0.0018601417541503906,gp
7694,77.04027080535889,0.0018796920776367188,gp
7695,77.04638147354126,0.0017876625061035156,gp
7696,77.05651545524597,0.0019054412841796875,gp
7697,77.0664324760437,0.0018126964569091797,gp
7698,77.07821202278137,0.0024747848510742188,gp
7699,77.08637261390686,0.0017826557159423828,gp
7700,77.0963065624237,0.001682281494140625,gp
7701,77.10655689239502,0.001935720443725586,gp
7702,77.11878442764282,0.0025823116302490234,gp
7703,77.12652397155762,0.0019071102142333984,gp
7704,77.136057138443,0.001453399658203125,gp
7705,77.14612245559692,0.0015320777893066406,gp
7706,77.1573257446289,0.0022182464599609375,gp
7707,77.1662003993988,0.0016028881072998047,gp
7708,77.17616128921509,0.0015704631805419922,gp
7709,77.186194896698,0.0016021728515625,gp
7710,77.19913244247437,0.0023775100708007812,gp
7711,77.20618319511414,0.0016026496887207031,gp
7712,77.21610879898071,0.0015022754669189453,gp
7713,77.22605919837952,0.0014576911926269531,gp
7714,77.23670172691345,0.0014262199401855469,gp
7715,77.24666810035706,0.00206756591796875,gp
7716,77.25606417655945,0.0014522075653076172,gp
7717,77.26696729660034,0.002353191375732422,gp
7718,77.30869102478027,0.01956343650817871,gp
7720,77.31817507743835,0.00850820541381836,gp
7723,77.32968664169312,0.001730203628540039,gp
7724,77.33640551567078,0.0013992786407470703,gp
7725,77.34682607650757,0.002162933349609375,gp
7726,77.35601091384888,0.001415252685546875,gp
7727,77.36669731140137,0.002117633819580078,gp
7728,77.37659764289856,0.001470327377319336,gp
7729,77.38657903671265,0.001998424530029297,gp
7730,77.39600896835327,0.00141143798828125,gp
7731,77.41372442245483,0.009147882461547852,gp
7732,77.41677618026733,0.0014019012451171875,gp
7733,77.42674732208252,0.0021691322326660156,gp
7734,77.43602013587952,0.0014233589172363281,gp
7735,77.45223760604858,0.007618427276611328,gp
7736,77.456467628479,0.001699686050415039,gp
7737,77.46613430976868,0.0015554428100585938,gp
7738,77.47670030593872,0.002086162567138672,gp
7739,77.49120163917542,0.006613016128540039,gp
7740,77.49606037139893,0.0014803409576416016,gp
7741,77.5062050819397,0.0016198158264160156,gp
7742,77.51600503921509,0.0014235973358154297,gp
7743,77.53140258789062,0.006827831268310547,gp
7744,77.53745579719543,0.002698659896850586,gp
7745,77.54699897766113,0.002394437789916992,gp
7746,77.55616736412048,0.00156402587890625,gp
7747,77.57217264175415,0.007579326629638672,gp
7748,77.57622861862183,0.0016167163848876953,gp
7749,77.58617091178894,0.0015833377838134766,gp
7750,77.59661722183228,0.0020291805267333984,gp
7751,77.61231684684753,0.007686138153076172,gp
7752,77.61642575263977,0.0017681121826171875,gp
7753,77.62624168395996,0.0016586780548095703,gp
7754,77.63621926307678,0.0016162395477294922,gp
7755,77.6518292427063,0.007239580154418945,gp
7756,77.6562967300415,0.0015330314636230469,gp
7757,77.6663327217102,0.0017311573028564453,gp
7758,77.67617058753967,0.0015785694122314453,gp
7759,77.69250822067261,0.007922172546386719,gp
7760,77.69716191291809,0.0017135143280029297,gp
7761,77.70650124549866,0.0019040107727050781,gp
7762,77.71630764007568,0.0017011165618896484,gp
7763,77.73347854614258,0.008891582489013672,gp
7764,77.7379457950592,0.001672983169555664,gp
7765,77.7462866306305,0.001695394515991211,gp
7766,77.75631666183472,0.0017235279083251953,gp
7767,77.7725191116333,0.007924079895019531,gp
7768,77.77734351158142,0.0017344951629638672,gp
7769,77.78637838363647,0.0017857551574707031,gp
7770,77.79646587371826,0.0018572807312011719,gp
7771,77.81300354003906,0.008411407470703125,gp
7772,77.8168535232544,0.001676321029663086,gp
7773,77.82722854614258,0.0026330947875976562,gp
7774,77.83634090423584,0.0017275810241699219,gp
7775,77.85317611694336,0.00858306884765625,gp
7776,77.85785675048828,0.0018513202667236328,gp
7777,77.86648941040039,0.00186920166015625,gp
7778,77.87630581855774,0.001707315444946289,gp
7779,77.89254951477051,0.007961750030517578,gp
7780,77.89633655548096,0.0016617774963378906,gp
7781,77.90652465820312,0.0019462108612060547,gp
7782,77.91631698608398,0.0017299652099609375,gp
7783,77.93351650238037,0.00890207290649414,gp
7784,77.9381775856018,0.002878427505493164,gp
7785,77.94640851020813,0.0018219947814941406,gp
7786,77.95668601989746,0.0020749568939208984,gp
7788,77.9775767326355,0.0024852752685546875,gp
7789,77.98645567893982,0.0018477439880371094,gp
7790,77.99630689620972,0.0016956329345703125,gp
7791,78.01344513893127,0.008858203887939453,gp
7792,78.01797986030579,0.0017235279083251953,gp
7793,78.02696633338928,0.002378702163696289,gp
7794,78.03627681732178,0.0016541481018066406,gp
7795,78.05381464958191,0.009199142456054688,gp
7796,78.05743789672852,0.0026085376739501953,gp
7797,78.06637930870056,0.0017840862274169922,gp
7798,78.07673811912537,0.0021331310272216797,gp
7800,78.09642553329468,0.0016977787017822266,gp
7801,78.10623931884766,0.0016541481018066406,gp
7802,78.11642098426819,0.0017840862274169922,gp
7803,78.13533425331116,0.010733604431152344,gp
7804,78.13718795776367,0.0017592906951904297,gp
7805,78.1463782787323,0.0017693042755126953,gp
7806,78.15625166893005,0.001659393310546875,gp
7807,78.16632008552551,0.0016956329345703125,gp
7808,78.17664122581482,0.0018801689147949219,gp
7809,78.18649435043335,0.0018963813781738281,gp
7810,78.19632148742676,0.001710653305053711,gp
7811,78.2066478729248,0.0020558834075927734,gp
7812,78.21675539016724,0.0018224716186523438,gp
7813,78.22632884979248,0.0017139911651611328,gp
7814,78.23629426956177,0.001706838607788086,gp
7815,78.24636554718018,0.001753091812133789,gp
7816,78.2563796043396,0.0017855167388916016,gp
7817,78.2663562297821,0.0017609596252441406,gp
7818,78.2763831615448,0.001783609390258789,gp
7819,78.2864625453949,0.0018613338470458984,gp
7820,78.29743719100952,0.0025141239166259766,gp
7821,78.30726671218872,0.0026543140411376953,gp
7822,78.31644916534424,0.0018248558044433594,gp
7823,78.3263087272644,0.0016896724700927734,gp
7824,78.3372163772583,0.0025205612182617188,gp
7825,78.34644365310669,0.0018329620361328125,gp
7826,78.35637187957764,0.0017638206481933594,gp
7827,78.36645412445068,0.0018606185913085938,gp
7828,78.3773729801178,0.002421140670776367,gp
7829,78.38632774353027,0.0017313957214355469,gp
7830,78.39635872840881,0.0017592906951904297,gp
7831,78.40729141235352,0.0026743412017822266,gp
7832,78.41762709617615,0.002481222152709961,gp
7833,78.42714428901672,0.002554655075073242,gp
7834,78.43649530410767,0.0018572807312011719,gp
7835,78.44638180732727,0.0017499923706054688,gp
7836,78.45836448669434,0.0017442703247070312,gp
7837,78.46650552749634,0.0018889904022216797,gp
7838,78.47636842727661,0.0017523765563964844,gp
7839,78.48650360107422,0.0019109249114990234,gp
7840,78.49659061431885,0.0018529891967773438,gp
7841,78.50634860992432,0.0017528533935546875,gp
7842,78.5164008140564,0.0018014907836914062,gp
7843,78.52658367156982,0.0019893646240234375,gp
7844,78.53701162338257,0.001737356185913086,gp
7845,78.54643535614014,0.0018191337585449219,gp
7846,78.55636429786682,0.0017726421356201172,gp
7847,78.5665020942688,0.0018925666809082031,gp
7848,78.57648181915283,0.0017096996307373047,gp
7849,78.5863823890686,0.0017848014831542969,gp
7850,78.59635901451111,0.0017256736755371094,gp
7851,78.6067898273468,0.0021970272064208984,gp
7852,78.6174144744873,0.0018362998962402344,gp
7853,78.62758612632751,0.0029706954956054688,gp
7854,78.63631963729858,0.0016961097717285156,gp
7855,78.64637517929077,0.0017740726470947266,gp
7857,78.66655158996582,0.0015556812286376953,gp
7858,78.67600679397583,0.0014286041259765625,gp
7859,78.6860740184784,0.001493215560913086,gp
7860,78.69610524177551,0.0015087127685546875,gp
7861,78.7068042755127,0.002224445343017578,gp
7862,78.71597623825073,0.0013988018035888672,gp
7863,78.7263810634613,0.0017960071563720703,gp
7864,78.73596119880676,0.0013768672943115234,gp
7865,78.74689769744873,0.002321958541870117,gp
7866,78.75611305236816,0.001524209976196289,gp
7867,78.76606702804565,0.0014629364013671875,gp
7868,78.77611804008484,0.0015149116516113281,gp
7869,78.78693723678589,0.0023560523986816406,gp
7870,78.8150372505188,0.020323514938354492,gp
7872,78.84051871299744,0.02154374122619629,gp
7874,78.84093356132507,0.00339508056640625,gp
7875,78.85100865364075,0.006414651870727539,gp
7876,78.86094212532043,0.006335735321044922,gp
7877,78.87956523895264,0.014975547790527344,gp
7878,78.88182187080383,0.005774974822998047,gp
7879,78.89094281196594,0.006322145462036133,gp
7880,78.90098237991333,0.006362199783325195,gp
7881,78.91626524925232,0.011669397354125977,gp
7882,78.9220700263977,0.004656314849853516,gp
7883,78.93097376823425,0.0063784122467041016,gp
7884,78.94095253944397,0.00633549690246582,gp
7886,78.95762467384338,0.0018303394317626953,gp
7887,78.9665789604187,0.0019855499267578125,gp
7888,78.97672867774963,0.0020935535430908203,gp
7889,78.98733830451965,0.0027408599853515625,gp
7891,79.00813937187195,0.0035352706909179688,gp
7892,79.0164635181427,0.0018413066864013672,gp
7893,79.0266969203949,0.002099275588989258,gp
7894,79.03872680664062,0.0029549598693847656,gp
7895,79.04662299156189,0.002017974853515625,gp
7896,79.05680251121521,0.0022072792053222656,gp
7897,79.06646752357483,0.0018396377563476562,gp
7898,79.07834458351135,0.002277851104736328,gp
7899,79.0866711139679,0.0020716190338134766,gp
7900,79.09650611877441,0.0019047260284423828,gp
7901,79.10758876800537,0.0029671192169189453,gp
7902,79.11968231201172,0.0019316673278808594,gp
7903,79.1265172958374,0.0019154548645019531,gp
7904,79.13663244247437,0.002015829086303711,gp
7905,79.14643335342407,0.0018298625946044922,gp
7906,79.1611807346344,0.0019423961639404297,gp
7907,79.1671667098999,0.002572774887084961,gp
7908,79.17690968513489,0.002274751663208008,gp
7909,79.18653464317322,0.0019352436065673828,gp
7910,79.19788265228271,0.0020720958709716797,gp
7911,79.20668458938599,0.0020830631256103516,gp
7912,79.21658277511597,0.0019676685333251953,gp
7913,79.22659230232239,0.0019965171813964844,gp
7914,79.24151229858398,0.0036725997924804688,gp
7915,79.24734425544739,0.002744436264038086,gp
7916,79.25677132606506,0.0021545886993408203,gp
7917,79.2664897441864,0.0018587112426757812,gp
7918,79.27991914749146,0.002966642379760742,gp
7919,79.2864887714386,0.0018825531005859375,gp
7920,79.29653811454773,0.0019214153289794922,gp
7921,79.30658984184265,0.001990079879760742,gp
7922,79.32102108001709,0.003748178482055664,gp
7923,79.32684969902039,0.0022280216217041016,gp
7924,79.3364486694336,0.0018398761749267578,gp
7925,79.34681010246277,0.002207517623901367,gp
7926,79.35801410675049,0.002088785171508789,gp
7927,79.36681175231934,0.0021789073944091797,gp
7928,79.37655448913574,0.0019488334655761719,gp
7929,79.38663005828857,0.0020334720611572266,gp
7930,79.40084338188171,0.0049135684967041016,gp
7931,79.40687966346741,0.002288341522216797,gp
7932,79.41650700569153,0.0018925666809082031,gp
7933,79.42671751976013,0.002085447311401367,gp
7934,79.43856763839722,0.0029137134552001953,gp
7935,79.44670367240906,0.0021076202392578125,gp
7936,79.45658683776855,0.0019578933715820312,gp
7937,79.46643447875977,0.001840829849243164,gp
7938,79.47841572761536,0.0026826858520507812,gp
7939,79.48673224449158,0.002146005630493164,gp
7940,79.49655747413635,0.001954793930053711,gp
7941,79.50643873214722,0.001852273941040039,gp
7942,79.51813006401062,0.0017626285552978516,gp
7943,79.52645921707153,0.0018413066864013672,gp
7944,79.53617930412292,0.0015845298767089844,gp
7945,79.54630470275879,0.0017218589782714844,gp
7946,79.55895233154297,0.003337860107421875,gp
7947,79.56631803512573,0.0017271041870117188,gp
7948,79.57627606391907,0.0016689300537109375,gp
7949,79.5862557888031,0.0016620159149169922,gp
7950,79.59783101081848,0.0018072128295898438,gp
7951,79.6063961982727,0.0018150806427001953,gp
7952,79.6163260936737,0.0017161369323730469,gp
7953,79.62696099281311,0.002354860305786133,gp
7954,79.64101982116699,0.003609895706176758,gp
7955,79.64646077156067,0.0018715858459472656,gp
7956,79.65630078315735,0.0017042160034179688,gp
7957,79.6664469242096,0.0018563270568847656,gp
7958,79.68227696418762,0.0062427520751953125,gp
7959,79.6862440109253,0.0016579627990722656,gp
7960,79.69622349739075,0.0016298294067382812,gp
7961,79.70633959770203,0.0017273426055908203,gp
7962,79.7170193195343,0.0018763542175292969,gp
7963,79.72636556625366,0.0017728805541992188,gp
7964,79.7362425327301,0.0016376972198486328,gp
7965,79.74710941314697,0.002510547637939453,gp
7966,79.75863885879517,0.003509998321533203,gp
7967,79.76703643798828,0.0024275779724121094,gp
7968,79.77657890319824,0.0019550323486328125,gp
7969,79.78642916679382,0.0018215179443359375,gp
7970,79.7987551689148,0.002887248992919922,gp
7971,79.8064022064209,0.001817464828491211,gp
7972,79.81631922721863,0.0016787052154541016,gp
7973,79.82648754119873,0.0019054412841796875,gp
7974,79.83889698982239,0.003223896026611328,gp
7975,79.8464035987854,0.0017991065979003906,gp
7976,79.85626482963562,0.001676321029663086,gp
7977,79.86635303497314,0.0017349720001220703,gp
7978,79.87832045555115,0.003217458724975586,gp
7979,79.88639402389526,0.001772165298461914,gp
7980,79.89617824554443,0.001584768295288086,gp
7981,79.90622544288635,0.0016341209411621094,gp
7982,79.9176287651062,0.0017428398132324219,gp
7983,79.92627286911011,0.0016808509826660156,gp
7984,79.93625926971436,0.0016400814056396484,gp
7985,79.94656205177307,0.0019316673278808594,gp
7986,79.95852136611938,0.002622842788696289,gp
7987,79.96636819839478,0.0017871856689453125,gp
7988,79.9769537448883,0.0023505687713623047,gp
7989,79.98626780509949,0.0016803741455078125,gp
7990,80.00055170059204,0.00402522087097168,gp
7991,80.00647306442261,0.0018780231475830078,gp
7992,80.01637959480286,0.0017840862274169922,gp
7993,80.02653074264526,0.001911163330078125,gp
7994,80.03788042068481,0.0019381046295166016,gp
7995,80.04738759994507,0.0027501583099365234,gp
7996,80.05640864372253,0.001811981201171875,gp
7997,80.06692314147949,0.002300739288330078,gp
7998,80.07645583152771,0.0018565654754638672,gp
7999,80.09154343605042,0.005018472671508789,gp
8000,80.0967628955841,0.0021228790283203125,gp
8001,80.1073386669159,0.0027430057525634766,gp
8002,80.11643028259277,0.0018172264099121094,gp
8003,80.12993574142456,0.0018382072448730469,gp
8004,80.13643097877502,0.0018355846405029297,gp
8005,80.146315574646,0.0017247200012207031,gp
8006,80.15653824806213,0.0019123554229736328,gp
8007,80.16867899894714,0.0040645599365234375,gp
8008,80.17686629295349,0.002227783203125,gp
8009,80.18701553344727,0.0024132728576660156,gp
8010,80.19607591629028,0.001458883285522461,gp
8011,80.20700883865356,0.002431154251098633,gp
8012,80.21600031852722,0.0014197826385498047,gp
8013,80.22628998756409,0.0016596317291259766,gp
8014,80.23600888252258,0.0014216899871826172,gp
8015,80.24599504470825,0.0014195442199707031,gp
8016,80.25642323493958,0.0018193721771240234,gp
8017,80.26609206199646,0.0015041828155517578,gp
8018,80.2759473323822,0.0013680458068847656,gp
8019,80.28689932823181,0.002329111099243164,gp
8020,80.29606246948242,0.001468658447265625,gp
8021,80.30606698989868,0.001493215560913086,gp
8022,80.31599235534668,0.0013685226440429688,gp
8023,80.32747673988342,0.0025081634521484375,gp
8024,80.33594584465027,0.0013594627380371094,gp
8025,80.34614205360413,0.0015587806701660156,gp
8026,80.35613107681274,0.0015087127685546875,gp
8027,80.36767196655273,0.002763509750366211,gp
8028,80.37599897384644,0.0014035701751708984,gp
8029,80.38598823547363,0.0013980865478515625,gp
8030,80.39604926109314,0.001458883285522461,gp
8031,80.40748429298401,0.0028777122497558594,gp
8032,80.41609811782837,0.0015001296997070312,gp
8033,80.4266402721405,0.002051830291748047,gp
8034,80.43620800971985,0.00160980224609375,gp
8035,80.44598484039307,0.0013806819915771484,gp
8036,80.45607089996338,0.001489400863647461,gp
8037,80.46637606620789,0.0017955303192138672,gp
8038,80.47665882110596,0.002045869827270508,gp
8039,80.49119544029236,0.00575566291809082,gp
8040,80.496821641922,0.002201080322265625,gp
8041,80.50733423233032,0.002731800079345703,gp
8042,80.51687169075012,0.0022459030151367188,gp
8043,80.53215837478638,0.004859447479248047,gp
8044,80.536696434021,0.002087116241455078,gp
8045,80.54703545570374,0.0023984909057617188,gp
8046,80.5566349029541,0.0020318031311035156,gp
8047,80.56719279289246,0.002249479293823242,gp
8048,80.57713222503662,0.0025093555450439453,gp
8049,80.58690571784973,0.0022830963134765625,gp
8050,80.59663891792297,0.0020301342010498047,gp
8051,80.60731482505798,0.0023021697998046875,gp
8052,80.61674308776855,0.0021147727966308594,gp
8053,80.62686562538147,0.002263784408569336,gp
8054,80.63663840293884,0.0020055770874023438,gp
8055,80.65047073364258,0.004367828369140625,gp
8056,80.65767621994019,0.0020170211791992188,gp
8057,80.66683554649353,0.002238035202026367,gp
8058,80.6772882938385,0.002637147903442383,gp
8059,80.69482564926147,0.010210990905761719,gp
8060,80.69709277153015,0.0021424293518066406,gp
8061,80.70693182945251,0.0023152828216552734,gp
8062,80.71667194366455,0.002052783966064453,gp
8063,80.73580503463745,0.011205673217773438,gp
8064,80.73816585540771,0.0022430419921875,gp
8065,80.74671816825867,0.0021140575408935547,gp
8066,80.75704646110535,0.002407073974609375,gp
8067,80.77584600448608,0.011238813400268555,gp
8068,80.77834224700928,0.0022945404052734375,gp
8069,80.78838324546814,0.003471851348876953,gp
8070,80.7967734336853,0.0021631717681884766,gp
8071,80.80682253837585,0.0022203922271728516,gp
8072,80.82474112510681,0.005059480667114258,gp
8073,80.83068895339966,0.0058519840240478516,gp
8074,80.83666110038757,0.002056121826171875,gp
8075,80.84677791595459,0.002168893814086914,gp
8076,80.85677528381348,0.0021414756774902344,gp
8077,80.8741660118103,0.004454612731933594,gp
8078,80.87795233726501,0.0021631717681884766,gp
8079,80.88665556907654,0.002057790756225586,gp
8080,80.89679145812988,0.0021860599517822266,gp
8081,80.9068992137909,0.0022590160369873047,gp
8082,80.92542862892151,0.0057599544525146484,gp
8083,80.92824816703796,0.002706289291381836,gp
8084,80.93690657615662,0.0022742748260498047,gp
8085,80.94677591323853,0.002168416976928711,gp
8086,80.96428155899048,0.0045909881591796875,gp
8087,80.97102165222168,0.005155801773071289,gp
8088,80.97669744491577,0.002115011215209961,gp
8089,80.98684287071228,0.002209186553955078,gp
8090,80.99673390388489,0.002109050750732422,gp
8091,81.0158121585846,0.006127119064331055,gp
8092,81.01809811592102,0.002190828323364258,gp
8093,81.02683544158936,0.002217531204223633,gp
8094,81.036869764328,0.0022356510162353516,gp
8095,81.04685020446777,0.002237558364868164,gp
8096,81.061931848526,0.005877256393432617,gp
8097,81.06735324859619,0.002154827117919922,gp
8098,81.07717061042786,0.002569437026977539,gp
8099,81.08798837661743,0.003376483917236328,gp
8100,81.10059523582458,0.001888275146484375,gp
8101,81.10733580589294,0.002707958221435547,gp
8102,81.11596918106079,0.0013773441314697266,gp
8103,81.12606287002563,0.0014884471893310547,gp
8104,81.13601851463318,0.001435995101928711,gp
8105,81.14818072319031,0.003548145294189453,gp
8106,81.15611219406128,0.0015244483947753906,gp
8107,81.16611385345459,0.0015354156494140625,gp
8108,81.17603087425232,0.0014476776123046875,gp
8109,81.18775868415833,0.0026099681854248047,gp
8110,81.19609069824219,0.0014884471893310547,gp
8111,81.20612335205078,0.0015439987182617188,gp
8112,81.21604490280151,0.0014412403106689453,gp
8113,81.22762131690979,0.0018148422241210938,gp
8114,81.23605561256409,0.0014717578887939453,gp
8115,81.24642968177795,0.0018270015716552734,gp
8116,81.25635623931885,0.0017545223236083984,gp
8117,81.26734232902527,0.0023441314697265625,gp
8118,81.27628588676453,0.0016734600067138672,gp
8119,81.28625345230103,0.001636505126953125,gp
8120,81.29605960845947,0.0014681816101074219,gp
8121,81.3078670501709,0.002382040023803711,gp
8122,81.31605648994446,0.001453399658203125,gp
8123,81.32644319534302,0.0018520355224609375,gp
8124,81.33614158630371,0.001552581787109375,gp
8125,81.3482551574707,0.0018737316131591797,gp
8126,81.35613250732422,0.0015418529510498047,gp
8127,81.3663341999054,0.001750946044921875,gp
8128,81.37622404098511,0.0015897750854492188,gp
8129,81.3888623714447,0.0016384124755859375,gp
8130,81.3961763381958,0.0015687942504882812,gp
8131,81.40634560585022,0.0017571449279785156,gp
8132,81.41617941856384,0.001577615737915039,gp
8133,81.42894005775452,0.0037076473236083984,gp
8134,81.43618154525757,0.0015940666198730469,gp
8135,81.446298122406,0.001695871353149414,gp
8136,81.45617508888245,0.0015850067138671875,gp
8137,81.468505859375,0.0031790733337402344,gp
8138,81.47624397277832,0.0016324520111083984,gp
8139,81.48634696006775,0.001768350601196289,gp
8140,81.4961564540863,0.0015673637390136719,gp
8141,81.50818014144897,0.002523660659790039,gp
8142,81.51615571975708,0.001538991928100586,gp
8143,81.52615451812744,0.0015418529510498047,gp
8144,81.53624439239502,0.0016338825225830078,gp
8145,81.54830193519592,0.0017764568328857422,gp
8146,81.55612802505493,0.0015306472778320312,gp
8147,81.56631350517273,0.0017333030700683594,gp
8148,81.57625937461853,0.0016674995422363281,gp
8149,81.58833765983582,0.003093719482421875,gp
