6651,67.20134139060974,0.0036742687225341797,gp
6652,67.2071225643158,0.0021746158599853516,gp
6653,67.2148232460022,0.0022406578063964844,gp
6654,67.22520279884338,0.002617359161376953,gp
6655,67.23447012901306,0.0018575191497802734,gp
6656,67.24955916404724,0.0024187564849853516,gp
6657,67.25414538383484,0.0015850067138671875,gp
6658,67.26423239707947,0.0016658306121826172,gp
6659,67.27419519424438,0.0016338825225830078,gp
6660,67.28638362884521,0.0016932487487792969,gp
6661,67.29439806938171,0.001817464828491211,gp
6662,67.3051187992096,0.0025472640991210938,gp
6663,67.31429982185364,0.001691579818725586,gp
6664,67.32838320732117,0.002848386764526367,gp
6665,67.33429098129272,0.0017251968383789062,gp
6666,67.34436702728271,0.0017902851104736328,gp
6667,67.35427355766296,0.0016901493072509766,gp
6668,67.36869978904724,0.002875804901123047,gp
6669,67.37444353103638,0.0018534660339355469,gp
6670,67.38436079025269,0.0017578601837158203,gp
6671,67.39416098594666,0.0015964508056640625,gp
6672,67.40766167640686,0.0018317699432373047,gp
6673,67.41419672966003,0.0016279220581054688,gp
6674,67.42434120178223,0.0017802715301513672,gp
6675,67.43451356887817,0.0019445419311523438,gp
6676,67.44743299484253,0.0016238689422607422,gp
6677,67.4541642665863,0.001604318618774414,gp
6678,67.4644238948822,0.0018398761749267578,gp
6679,67.47430753707886,0.0017344951629638672,gp
6680,67.48683333396912,0.0016255378723144531,gp
6681,67.49484014511108,0.0015823841094970703,gp
6682,67.50433540344238,0.0017731189727783203,gp
6683,67.514230966568,0.0016605854034423828,gp
6684,67.52418518066406,0.0015954971313476562,gp
6685,67.53504490852356,0.0016887187957763672,gp
6686,67.54440546035767,0.001842498779296875,gp
6687,67.55422687530518,0.0016617774963378906,gp
6688,67.56533241271973,0.0027315616607666016,gp
6689,67.58129215240479,0.003667116165161133,gp
6690,67.58606743812561,0.003415346145629883,gp
6691,67.5947380065918,0.002120494842529297,gp
6692,67.60475635528564,0.0021452903747558594,gp
6693,67.6182131767273,0.004071235656738281,gp
6694,67.62439680099487,0.0017848014831542969,gp
6695,67.63432717323303,0.0017518997192382812,gp
6696,67.64433693885803,0.0017440319061279297,gp
6697,67.655677318573,0.0015912055969238281,gp
6698,67.66420006752014,0.0016326904296875,gp
6699,67.67413520812988,0.0015714168548583984,gp
6700,67.68417453765869,0.0016222000122070312,gp
6701,67.69592499732971,0.0019905567169189453,gp
6702,67.70431518554688,0.0017044544219970703,gp
6703,67.7141363620758,0.0015790462493896484,gp
6704,67.72458910942078,0.0020089149475097656,gp
6705,67.73656177520752,0.0017135143280029297,gp
6706,67.74508833885193,0.002513408660888672,gp
6707,67.75421714782715,0.0016415119171142578,gp
6708,67.76425218582153,0.00168609619140625,gp
6709,67.77694869041443,0.003467082977294922,gp
6710,67.78418707847595,0.0015957355499267578,gp
6711,67.79452419281006,0.001954317092895508,gp
6712,67.80435299873352,0.001783132553100586,gp
6713,67.81657695770264,0.002552509307861328,gp
6714,67.82425355911255,0.0016903877258300781,gp
6715,67.83457112312317,0.0019960403442382812,gp
6716,67.84421157836914,0.0016467571258544922,gp
6717,67.85587477684021,0.0016384124755859375,gp
6718,67.86421394348145,0.0016486644744873047,gp
6719,67.87420082092285,0.0016307830810546875,gp
6720,67.88450312614441,0.0019116401672363281,gp
6721,67.89561462402344,0.0016689300537109375,gp
6722,67.90491104125977,0.0023534297943115234,gp
6723,67.91456627845764,0.001962423324584961,gp
6724,67.92419147491455,0.0015861988067626953,gp
6725,67.93572044372559,0.002227306365966797,gp
6726,67.94413185119629,0.0015721321105957031,gp
6727,67.95407009124756,0.0015017986297607422,gp
6728,67.9641318321228,0.0015747547149658203,gp
6729,67.97587394714355,0.0015475749969482422,gp
6730,67.98486733436584,0.0022971630096435547,gp
6731,67.99410057067871,0.0015196800231933594,gp
6732,68.00461673736572,0.002023458480834961,gp
6733,68.01699090003967,0.0031011104583740234,gp
6734,68.02464270591736,0.0020627975463867188,gp
6735,68.03406000137329,0.001486063003540039,gp
6736,68.04411888122559,0.0015664100646972656,gp
6737,68.05628085136414,0.0025064945220947266,gp
6738,68.06417226791382,0.001615285873413086,gp
6739,68.07407641410828,0.0015232563018798828,gp
6740,68.08487248420715,0.0023152828216552734,gp
6741,68.09542393684387,0.0016591548919677734,gp
6742,68.10421180725098,0.0016536712646484375,gp
6743,68.11411333084106,0.0015330314636230469,gp
6744,68.12424230575562,0.001678466796875,gp
6745,68.1351945400238,0.0015151500701904297,gp
6746,68.14417314529419,0.0016100406646728516,gp
6747,68.15407872200012,0.0015101432800292969,gp
6748,68.16426253318787,0.0016674995422363281,gp
6749,68.17552709579468,0.0015208721160888672,gp
6750,68.18418431282043,0.0016264915466308594,gp
6751,68.1943416595459,0.0017731189727783203,gp
6752,68.20422434806824,0.001659393310546875,gp
6753,68.21630597114563,0.0015048980712890625,gp
6754,68.22405409812927,0.0014615058898925781,gp
6755,68.234050989151,0.001486063003540039,gp
6756,68.24450778961182,0.0019176006317138672,gp
6757,68.25563073158264,0.0022361278533935547,gp
6758,68.2641429901123,0.0015838146209716797,gp
6759,68.27410006523132,0.0015401840209960938,gp
6760,68.28419780731201,0.0016398429870605469,gp
6761,68.29510998725891,0.0015892982482910156,gp
6762,68.30415058135986,0.0015714168548583984,gp
6763,68.31409025192261,0.0015091896057128906,gp
6764,68.32421708106995,0.0016617774963378906,gp
6765,68.33479523658752,0.0015535354614257812,gp
6766,68.3440728187561,0.0015120506286621094,gp
6767,68.35401320457458,0.0014538764953613281,gp
6768,68.36430811882019,0.001718282699584961,gp
6769,68.37451696395874,0.001527547836303711,gp
6770,68.38407015800476,0.0014827251434326172,gp
6771,68.39446926116943,0.00191497802734375,gp
6772,68.40407538414001,0.0014696121215820312,gp
6773,68.41598415374756,0.0018377304077148438,gp
6774,68.42416477203369,0.00159454345703125,gp
6775,68.43405675888062,0.0014913082122802734,gp
6776,68.44423699378967,0.0016520023345947266,gp
6777,68.45467615127563,0.0015134811401367188,gp
6778,68.46420359611511,0.001638174057006836,gp
6779,68.47411179542542,0.0015251636505126953,gp
6780,68.48467087745667,0.002087116241455078,gp
6781,68.49497270584106,0.0019378662109375,gp
6782,68.5046935081482,0.002086162567138672,gp
6783,68.51418948173523,0.0015842914581298828,gp
6784,68.52482628822327,0.0022449493408203125,gp
6785,68.5351722240448,0.0015094280242919922,gp
6786,68.54481101036072,0.002255678176879883,gp
6787,68.55436849594116,0.0017848014831542969,gp
6788,68.56427669525146,0.001712799072265625,gp
6789,68.57474040985107,0.001453399658203125,gp
6790,68.58402967453003,0.0014562606811523438,gp
6791,68.59411096572876,0.0015516281127929688,gp
6792,68.60419368743896,0.0016093254089355469,gp
6793,68.6145544052124,0.0014646053314208984,gp
6794,68.62413763999939,0.0015821456909179688,gp
6795,68.63428616523743,0.0017001628875732422,gp
6796,68.64433717727661,0.0017733573913574219,gp
6797,68.65586185455322,0.0015437602996826172,gp
6798,68.66411519050598,0.0015559196472167969,gp
6799,68.67400908470154,0.0014591217041015625,gp
6800,68.68437099456787,0.0018188953399658203,gp
6801,68.69567680358887,0.0020961761474609375,gp
6802,68.70454716682434,0.001981496810913086,gp
6803,68.71429800987244,0.0017371177673339844,gp
6804,68.72448563575745,0.0019211769104003906,gp
6805,68.73639702796936,0.002079486846923828,gp
6806,68.74436497688293,0.0018010139465332031,gp
6807,68.75439834594727,0.001825571060180664,gp
6808,68.76537489891052,0.0027735233306884766,gp
6809,68.77702784538269,0.002660989761352539,gp
6810,68.78473949432373,0.002158641815185547,gp
6811,68.79436135292053,0.001781463623046875,gp
6812,68.80457472801208,0.001983642578125,gp
6813,68.81704211235046,0.0026772022247314453,gp
6814,68.82458639144897,0.001986980438232422,gp
6815,68.83433985710144,0.001764535903930664,gp
6816,68.84453678131104,0.0019676685333251953,gp
6817,68.85721230506897,0.002790689468383789,gp
6818,68.86451125144958,0.0019073486328125,gp
6819,68.87445282936096,0.0018625259399414062,gp
6820,68.8843445777893,0.0017943382263183594,gp
6821,68.89549899101257,0.0018932819366455078,gp
6822,68.90459561347961,0.0020270347595214844,gp
6823,68.91615128517151,0.0035452842712402344,gp
6824,68.92467880249023,0.002071857452392578,gp
6825,68.94132852554321,0.0021605491638183594,gp
6826,68.94453597068787,0.0019347667694091797,gp
6827,68.95438432693481,0.001806497573852539,gp
6828,68.96459937095642,0.002004861831665039,gp
6829,68.9802098274231,0.004743099212646484,gp
6830,68.98446226119995,0.0018875598907470703,gp
6831,68.99519395828247,0.0026159286499023438,gp
6832,69.00458431243896,0.0020029544830322266,gp
6833,69.01801443099976,0.0033631324768066406,gp
6834,69.02567982673645,0.0030825138092041016,gp
6835,69.03442430496216,0.0018453598022460938,gp
6836,69.04458904266357,0.002019643783569336,gp
6837,69.0546658039093,0.0020525455474853516,gp
6838,69.06537532806396,0.0017788410186767578,gp
6839,69.0743420124054,0.0017666816711425781,gp
6840,69.08448839187622,0.001889944076538086,gp
6841,69.09432744979858,0.0017666816711425781,gp
6842,69.1066164970398,0.003080606460571289,gp
6843,69.11429619789124,0.0017254352569580078,gp
6844,69.1246862411499,0.0021195411682128906,gp
6845,69.13442063331604,0.0018222332000732422,gp
6846,69.14603853225708,0.0028951168060302734,gp
6847,69.1542820930481,0.0016872882843017578,gp
6848,69.1649079322815,0.002341032028198242,gp
6849,69.17450952529907,0.00189208984375,gp
6850,69.1858217716217,0.0027637481689453125,gp
6851,69.19426965713501,0.0017056465148925781,gp
6852,69.2044506072998,0.0018558502197265625,gp
6853,69.2142686843872,0.0016994476318359375,gp
6854,69.22598218917847,0.002913951873779297,gp
6855,69.2344663143158,0.0018744468688964844,gp
6856,69.24534010887146,0.002740144729614258,gp
6857,69.25444006919861,0.0018322467803955078,gp
6858,69.26623773574829,0.0029914379119873047,gp
6859,69.27428364753723,0.0017137527465820312,gp
6860,69.2844786643982,0.0019161701202392578,gp
6861,69.29438090324402,0.0017712116241455078,gp
6862,69.3049829006195,0.002432584762573242,gp
6863,69.3139877319336,0.0014352798461914062,gp
6864,69.3240134716034,0.001470327377319336,gp
6865,69.33394050598145,0.0013780593872070312,gp
6866,69.34493708610535,0.0022928714752197266,gp
6867,69.35392212867737,0.0013580322265625,gp
6868,69.36396312713623,0.0013794898986816406,gp
6869,69.37406134605408,0.0015087127685546875,gp
6870,69.38536882400513,0.0028133392333984375,gp
6871,69.39430451393127,0.0017406940460205078,gp
6872,69.40421986579895,0.0016283988952636719,gp
6873,69.41427803039551,0.0016989707946777344,gp
6874,69.42801523208618,0.002016305923461914,gp
6875,69.43438625335693,0.0017910003662109375,gp
6876,69.44471716880798,0.0021514892578125,gp
6877,69.45416140556335,0.0015778541564941406,gp
6878,69.46515798568726,0.002599000930786133,gp
6879,69.4739842414856,0.0014333724975585938,gp
6880,69.48436975479126,0.0018138885498046875,gp
6881,69.49402689933777,0.0014495849609375,gp
6882,69.50510215759277,0.0025153160095214844,gp
6883,69.51405239105225,0.0014595985412597656,gp
6884,69.52403020858765,0.0014433860778808594,gp
6885,69.53396034240723,0.0014050006866455078,gp
6886,69.54510116577148,0.0022683143615722656,gp
6887,69.55404281616211,0.001458883285522461,gp
6888,69.56395745277405,0.0014004707336425781,gp
6889,69.57396841049194,0.001415252685546875,gp
6890,69.58409690856934,0.0014545917510986328,gp
6891,69.5941231250763,0.0015697479248046875,gp
6892,69.60404539108276,0.0014874935150146484,gp
6893,69.61433672904968,0.0017642974853515625,gp
6894,69.62474274635315,0.002155780792236328,gp
6895,69.63406825065613,0.0014753341674804688,gp
6896,69.64491176605225,0.0023391246795654297,gp
6897,69.65405654907227,0.0014426708221435547,gp
6898,69.66416597366333,0.0015835762023925781,gp
6899,69.67392992973328,0.0013782978057861328,gp
6900,69.68417859077454,0.0015909671783447266,gp
6901,69.69396424293518,0.0014083385467529297,gp
6902,69.70483088493347,0.002271413803100586,gp
6903,69.71410989761353,0.0015323162078857422,gp
6904,69.7240731716156,0.0015194416046142578,gp
6905,69.73398852348328,0.0014142990112304688,gp
6906,69.74458718299866,0.0016903877258300781,gp
6907,69.75405883789062,0.0014955997467041016,gp
6908,69.76412773132324,0.0015690326690673828,gp
6909,69.77411913871765,0.0015511512756347656,gp
6910,69.78403449058533,0.0014824867248535156,gp
6911,69.79406499862671,0.0014834403991699219,gp
6912,69.80474185943604,0.0021772384643554688,gp
6913,69.8140242099762,0.0014357566833496094,gp
6914,69.82395482063293,0.001405954360961914,gp
6915,69.83403825759888,0.0014743804931640625,gp
6916,69.84409379959106,0.0014934539794921875,gp
6917,69.85401177406311,0.0014495849609375,gp
6918,69.8650369644165,0.0024437904357910156,gp
6919,69.87412428855896,0.0015482902526855469,gp
6920,69.8842101097107,0.0016520023345947266,gp
6921,69.89414930343628,0.0015933513641357422,gp
6922,69.90508890151978,0.002527475357055664,gp
6923,69.91407632827759,0.0015065670013427734,gp
6924,69.92415165901184,0.0015881061553955078,gp
6925,69.93405890464783,0.0014872550964355469,gp
6926,69.94552206993103,0.002538919448852539,gp
6927,69.9540536403656,0.0014867782592773438,gp
6928,69.96445822715759,0.0018973350524902344,gp
6929,69.97408962249756,0.0015118122100830078,gp
6930,69.98588037490845,0.0026547908782958984,gp
6931,69.99405455589294,0.001495361328125,gp
6932,70.00424814224243,0.001657247543334961,gp
6933,70.01413202285767,0.0015645027160644531,gp
6934,70.02588224411011,0.002513408660888672,gp
6935,70.03412413597107,0.0015649795532226562,gp
6936,70.04415941238403,0.0015759468078613281,gp
6937,70.05412268638611,0.0015435218811035156,gp
6938,70.06552982330322,0.0025415420532226562,gp
6939,70.0740761756897,0.001516580581665039,gp
6940,70.08416676521301,0.0016133785247802734,gp
6941,70.09475612640381,0.0021750926971435547,gp
6942,70.10484766960144,0.002248048782348633,gp
6943,70.1141345500946,0.0015556812286376953,gp
6944,70.12432765960693,0.0017757415771484375,gp
6945,70.13406133651733,0.001491546630859375,gp
6946,70.14505338668823,0.0024993419647216797,gp
6947,70.15401816368103,0.0014564990997314453,gp
6948,70.16415810585022,0.0016052722930908203,gp
6949,70.17404842376709,0.0014934539794921875,gp
6950,70.18476700782776,0.002218961715698242,gp
6951,70.19492220878601,0.002360105514526367,gp
6952,70.20403003692627,0.0014607906341552734,gp
6953,70.2142105102539,0.0016026496887207031,gp
6954,70.22653770446777,0.0030829906463623047,gp
6955,70.2341001033783,0.0015347003936767578,gp
6956,70.24405217170715,0.0014963150024414062,gp
6957,70.25446033477783,0.0018587112426757812,gp
6958,70.26527976989746,0.0024919509887695312,gp
6959,70.27404928207397,0.0014913082122802734,gp
6960,70.28415942192078,0.0016045570373535156,gp
6961,70.29414820671082,0.001590728759765625,gp
6962,70.30505919456482,0.0024967193603515625,gp
6963,70.31399869918823,0.0014376640319824219,gp
6964,70.32421684265137,0.0016641616821289062,gp
6965,70.33402895927429,0.001468658447265625,gp
6966,70.34546065330505,0.0029070377349853516,gp
6967,70.3541157245636,0.0015354156494140625,gp
6968,70.36420679092407,0.0016179084777832031,gp
6969,70.37405490875244,0.0014700889587402344,gp
6970,70.38662815093994,0.0026273727416992188,gp
6971,70.39415311813354,0.001573801040649414,gp
6972,70.40428161621094,0.001725912094116211,gp
6973,70.41463303565979,0.002056598663330078,gp
6974,70.42540049552917,0.002346515655517578,gp
6975,70.4346251487732,0.002040863037109375,gp
6976,70.44476413726807,0.002170562744140625,gp
6977,70.45461463928223,0.002013683319091797,gp
6978,70.4655077457428,0.002214193344116211,gp
6979,70.4739408493042,0.0013909339904785156,gp
6980,70.48462295532227,0.0020313262939453125,gp
6981,70.49396324157715,0.0013926029205322266,gp
6982,70.50506472587585,0.002485990524291992,gp
6983,70.51410484313965,0.0015215873718261719,gp
6984,70.52396607398987,0.0013835430145263672,gp
6985,70.53400707244873,0.0014476776123046875,gp
6986,70.54559397697449,0.003023862838745117,gp
6987,70.55431151390076,0.001744985580444336,gp
6988,70.5644063949585,0.0018489360809326172,gp
6989,70.5742928981781,0.0017249584197998047,gp
6990,70.58586955070496,0.002850055694580078,gp
6991,70.59422063827515,0.0016601085662841797,gp
6992,70.60463809967041,0.002076387405395508,gp
6993,70.61461019515991,0.002027273178100586,gp
6994,70.62694191932678,0.0037093162536621094,gp
6995,70.63535332679749,0.0027418136596679688,gp
6996,70.6448495388031,0.0022466182708740234,gp
6997,70.65456867218018,0.0019376277923583984,gp
6998,70.66763234138489,0.00497746467590332,gp
6999,70.67471218109131,0.0020923614501953125,gp
7000,70.6854259967804,0.0028276443481445312,gp
7001,70.69554090499878,0.00296783447265625,gp
7002,70.70591902732849,0.002083301544189453,gp
7003,70.71460890769958,0.001975536346435547,gp
7004,70.72446298599243,0.0018618106842041016,gp
7005,70.73463201522827,0.002043008804321289,gp
7006,70.7447121143341,0.0020787715911865234,gp
7007,70.75451993942261,0.0019392967224121094,gp
7008,70.76448583602905,0.0019073486328125,gp
7009,70.77482867240906,0.0022346973419189453,gp
7010,70.78706002235413,0.003787994384765625,gp
7011,70.794438123703,0.001842498779296875,gp
7012,70.80460381507874,0.002038240432739258,gp
7013,70.8144736289978,0.0018913745880126953,gp
7014,70.82718586921692,0.0023467540740966797,gp
7015,70.83443403244019,0.001857757568359375,gp
7016,70.8445816040039,0.002012491226196289,gp
7017,70.85437798500061,0.0018155574798583984,gp
7018,70.86777234077454,0.0031251907348632812,gp
7019,70.8745505809784,0.0019621849060058594,gp
7020,70.88488245010376,0.0023202896118164062,gp
7021,70.89499545097351,0.002407073974609375,gp
7022,70.9079658985138,0.004402875900268555,gp
7023,70.9144651889801,0.0018970966339111328,gp
7024,70.92467594146729,0.0021085739135742188,gp
7025,70.93455719947815,0.0019714832305908203,gp
7026,70.94746685028076,0.0039577484130859375,gp
7027,70.95438551902771,0.0018148422241210938,gp
7028,70.96461868286133,0.002007722854614258,gp
7029,70.97444558143616,0.001873016357421875,gp
7030,70.98553037643433,0.002273082733154297,gp
7031,70.99440217018127,0.0018186569213867188,gp
7032,71.00435829162598,0.0018086433410644531,gp
7033,71.01394963264465,0.0013947486877441406,gp
7034,71.02725052833557,0.0017580986022949219,gp
7035,71.03397583961487,0.0014197826385498047,gp
7036,71.0439670085907,0.001386880874633789,gp
7037,71.05400896072388,0.0014443397521972656,gp
7038,71.06535506248474,0.002763032913208008,gp
7039,71.07399010658264,0.0014390945434570312,gp
7040,71.08405613899231,0.0015075206756591797,gp
7041,71.09396290779114,0.0013992786407470703,gp
7042,71.10446977615356,0.0019218921661376953,gp
7043,71.1141242980957,0.0015676021575927734,gp
7044,71.12414216995239,0.0015799999237060547,gp
7045,71.13425540924072,0.001695394515991211,gp
7046,71.14557981491089,0.0027313232421875,gp
7047,71.15416884422302,0.001561880111694336,gp
7048,71.16443085670471,0.0018696784973144531,gp
7049,71.17396950721741,0.0013685226440429688,gp
7050,71.18623232841492,0.0033135414123535156,gp
7051,71.19409346580505,0.0015087127685546875,gp
7052,71.2040958404541,0.0015406608581542969,gp
7053,71.21415662765503,0.0015475749969482422,gp
7054,71.22402596473694,0.0013921260833740234,gp
7055,71.23405361175537,0.0014958381652832031,gp
7056,71.24434995651245,0.0017962455749511719,gp
7057,71.25407028198242,0.0014655590057373047,gp
7058,71.26481914520264,0.0022618770599365234,gp
7059,71.27397680282593,0.0013928413391113281,gp
7060,71.28406810760498,0.0015158653259277344,gp
7061,71.29403567314148,0.0014815330505371094,gp
7062,71.30401682853699,0.0014281272888183594,gp
7063,71.31423163414001,0.0016655921936035156,gp
7064,71.32401609420776,0.0014622211456298828,gp
7065,71.33406472206116,0.001476287841796875,gp
7066,71.34526538848877,0.002689838409423828,gp
7067,71.35398530960083,0.0014252662658691406,gp
7068,71.36435031890869,0.001796722412109375,gp
7069,71.37400817871094,0.0014150142669677734,gp
7070,71.38400983810425,0.0014607906341552734,gp
7071,71.39406037330627,0.0014986991882324219,gp
7072,71.40402817726135,0.0014765262603759766,gp
7073,71.41403317451477,0.0014407634735107422,gp
7074,71.42478919029236,0.002223968505859375,gp
7075,71.43398928642273,0.0014159679412841797,gp
7076,71.44407486915588,0.0015175342559814453,gp
7077,71.45399880409241,0.0014355182647705078,gp
7078,71.46471452713013,0.0020482540130615234,gp
7079,71.47395730018616,0.0013985633850097656,gp
7080,71.48396492004395,0.0014100074768066406,gp
7081,71.49403381347656,0.0014801025390625,gp
7082,71.5043842792511,0.0018200874328613281,gp
7083,71.5150933265686,0.002501249313354492,gp
7084,71.52536487579346,0.002764463424682617,gp
7085,71.5355920791626,0.002972126007080078,gp
7086,71.54554224014282,0.0029544830322265625,gp
7087,71.55398225784302,0.0014107227325439453,gp
7088,71.56408190727234,0.0014905929565429688,gp
7089,71.5739815235138,0.0014014244079589844,gp
7090,71.5889265537262,0.00637054443359375,gp
7091,71.59461665153503,0.0015599727630615234,gp
7092,71.60412383079529,0.00153350830078125,gp
7093,71.61411786079407,0.0015316009521484375,gp
7094,71.63068509101868,0.008126258850097656,gp
7095,71.63602876663208,0.001607656478881836,gp
7096,71.64411401748657,0.0015213489532470703,gp
7097,71.65399241447449,0.001435995101928711,gp
7098,71.66906309127808,0.0065004825592041016,gp
7099,71.67425727844238,0.0016744136810302734,gp
7100,71.68415474891663,0.0016024112701416016,gp
7101,71.69425535202026,0.0016901493072509766,gp
7102,71.7084584236145,0.005892276763916016,gp
7103,71.71407055854797,0.0014362335205078125,gp
7104,71.72407555580139,0.0015261173248291016,gp
7105,71.7339596748352,0.0014014244079589844,gp
7106,71.74956178665161,0.0069539546966552734,gp
7107,71.75392150878906,0.001361846923828125,gp
7108,71.76462006568909,0.002061605453491211,gp
7109,71.77401208877563,0.00141143798828125,gp
7110,71.78934931755066,0.006797075271606445,gp
7111,71.79455018043518,0.0014204978942871094,gp
7112,71.80403518676758,0.001476287841796875,gp
7113,71.81407499313354,0.0015056133270263672,gp
7114,71.82892966270447,0.006368160247802734,gp
7115,71.8341612815857,0.0013682842254638672,gp
7116,71.84431838989258,0.0017583370208740234,gp
7117,71.8539924621582,0.001425027847290039,gp
7118,71.86909580230713,0.006502866744995117,gp
7119,71.87400698661804,0.0014200210571289062,gp
7120,71.88412618637085,0.0015683174133300781,gp
7121,71.89408326148987,0.0015187263488769531,gp
7122,71.91048765182495,0.00789785385131836,gp
7123,71.91515684127808,0.0016341209411621094,gp
7124,71.92410635948181,0.0015528202056884766,gp
7125,71.93401312828064,0.0014507770538330078,gp
7126,71.9521131515503,0.009548187255859375,gp
7127,71.95544099807739,0.001668691635131836,gp
7128,71.96447944641113,0.0018963813781738281,gp
7129,71.97398710250854,0.0014083385467529297,gp
7130,71.99022436141968,0.007633686065673828,gp
7131,71.99454402923584,0.0013966560363769531,gp
7132,72.00446248054504,0.0018811225891113281,gp
7133,72.01408433914185,0.001491546630859375,gp
7134,72.03118348121643,0.00859522819519043,gp
7135,72.03426027297974,0.0014314651489257812,gp
7136,72.04402303695679,0.0014426708221435547,gp
7137,72.05404925346375,0.0014874935150146484,gp
7138,72.07024359703064,0.007661342620849609,gp
7139,72.07419228553772,0.0014307498931884766,gp
7140,72.08412075042725,0.0015633106231689453,gp
7141,72.0939712524414,0.0014109611511230469,gp
7142,72.11202645301819,0.009450435638427734,gp
7143,72.11597466468811,0.0025985240936279297,gp
7144,72.12406539916992,0.0015087127685546875,gp
7145,72.13417673110962,0.0016214847564697266,gp
7146,72.15261554718018,0.010047435760498047,gp
7147,72.1589982509613,0.0024881362915039062,gp
7148,72.16461086273193,0.0020427703857421875,gp
7149,72.17497515678406,0.0023870468139648438,gp
7151,72.19467735290527,0.0019850730895996094,gp
7152,72.20464038848877,0.002074003219604492,gp
7153,72.21470260620117,0.0020868778228759766,gp
7154,72.23168444633484,0.009119749069213867,gp
7155,72.23688316345215,0.003505229949951172,gp
7156,72.24481987953186,0.0022411346435546875,gp
7157,72.25472068786621,0.002125263214111328,gp
7158,72.27190709114075,0.009337902069091797,gp
7159,72.2755024433136,0.0019273757934570312,gp
7160,72.28550696372986,0.002927541732788086,gp
7161,72.29448747634888,0.0019145011901855469,gp
7162,72.31075739860535,0.008153676986694336,gp
7163,72.31629586219788,0.0027780532836914062,gp
7164,72.32495045661926,0.002379179000854492,gp
7165,72.33465600013733,0.0020270347595214844,gp
7166,72.35168981552124,0.009084224700927734,gp
7167,72.3573362827301,0.0030317306518554688,gp
7168,72.36567735671997,0.003050565719604492,gp
7169,72.37480664253235,0.0021975040435791016,gp
7170,72.39048314094543,0.007893085479736328,gp
7171,72.3971037864685,0.0038530826568603516,gp
7172,72.40453219413757,0.0019397735595703125,gp
7173,72.41472244262695,0.002095460891723633,gp
7174,72.43217968940735,0.009592056274414062,gp
7175,72.43533778190613,0.0018694400787353516,gp
7176,72.44495868682861,0.0023834705352783203,gp
7177,72.45465445518494,0.002044200897216797,gp
7178,72.4725227355957,0.009923696517944336,gp
7179,72.47571468353271,0.0021753311157226562,gp
7180,72.48551034927368,0.002913951873779297,gp
7181,72.49507522583008,0.0024590492248535156,gp
7182,72.5156934261322,0.01311039924621582,gp
7184,72.52451252937317,0.0018999576568603516,gp
7185,72.53406620025635,0.0014667510986328125,gp
7186,72.54402661323547,0.001466512680053711,gp
7187,72.55411505699158,0.001550912857055664,gp
7188,72.5660617351532,0.0014591217041015625,gp
7189,72.57405710220337,0.0014736652374267578,gp
7190,72.58422517776489,0.0016674995422363281,gp
7191,72.59409070014954,0.001485586166381836,gp
7192,72.60679531097412,0.0014176368713378906,gp
7193,72.61419916152954,0.0016477108001708984,gp
7194,72.62417888641357,0.001577615737915039,gp
7195,72.63414263725281,0.0015337467193603516,gp
7196,72.6463725566864,0.002141237258911133,gp
7197,72.65408658981323,0.0015101432800292969,gp
7198,72.66411399841309,0.0015482902526855469,gp
7199,72.67405462265015,0.0014908313751220703,gp
7200,72.68796229362488,0.0029637813568115234,gp
7201,72.69434714317322,0.0017688274383544922,gp
7202,72.70510721206665,0.0025162696838378906,gp
7203,72.71440768241882,0.0018265247344970703,gp
7204,72.73047089576721,0.0026874542236328125,gp
7205,72.73427033424377,0.0016965866088867188,gp
7206,72.74435782432556,0.0017638206481933594,gp
7207,72.7543306350708,0.0017426013946533203,gp
7208,72.77060270309448,0.0026140213012695312,gp
7209,72.77431726455688,0.0017218589782714844,gp
7210,72.78432059288025,0.0017979145050048828,gp
7211,72.7945568561554,0.0019826889038085938,gp
7212,72.80729746818542,0.0017108917236328125,gp
7213,72.81469750404358,0.002130746841430664,gp
7214,72.82459473609924,0.0020284652709960938,gp
7215,72.83456158638,0.0019712448120117188,gp
7216,72.84939980506897,0.002890348434448242,gp
7217,72.8547751903534,0.002190113067626953,gp
7218,72.86447358131409,0.0019004344940185547,gp
7219,72.87443780899048,0.0018727779388427734,gp
7220,72.8896701335907,0.002978086471557617,gp
7221,72.89464855194092,0.0020623207092285156,gp
7222,72.9046676158905,0.0020618438720703125,gp
7223,72.91456842422485,0.001984119415283203,gp
7224,72.92779111862183,0.0019876956939697266,gp
7225,72.93445634841919,0.0018875598907470703,gp
7226,72.94465804100037,0.002073049545288086,gp
7227,72.95454359054565,0.0019290447235107422,gp
7228,72.96755743026733,0.0019118785858154297,gp
7229,72.97485256195068,0.002272367477416992,gp
7230,72.98468279838562,0.0020945072174072266,gp
7231,72.9945285320282,0.0019526481628417969,gp
7232,73.0083372592926,0.0024404525756835938,gp
7233,73.01456260681152,0.0019829273223876953,gp
7234,73.02463817596436,0.0020384788513183594,gp
7235,73.03453230857849,0.0019481182098388672,gp
7236,73.04973673820496,0.0038499832153320312,gp
7237,73.05450344085693,0.0019261837005615234,gp
7238,73.06449365615845,0.0019266605377197266,gp
7239,73.07454490661621,0.0019605159759521484,gp
7240,73.08748602867126,0.0019407272338867188,gp
7241,73.09487128257751,0.002284526824951172,gp
7242,73.10473346710205,0.002130746841430664,gp
7243,73.11483001708984,0.002237081527709961,gp
