7937,85.5769853591919,0.0014605522155761719,gp
7938,85.58815169334412,0.0026073455810546875,gp
7939,85.59702777862549,0.0014827251434326172,gp
7940,85.61219191551208,0.0015780925750732422,gp
7941,85.61720681190491,0.0016851425170898438,gp
7942,85.62703728675842,0.001497030258178711,gp
7943,85.63704991340637,0.0015034675598144531,gp
7944,85.65267324447632,0.002059459686279297,gp
7945,85.65707588195801,0.0015435218811035156,gp
7946,85.66777729988098,0.0022470951080322266,gp
7947,85.67707324028015,0.0015406608581542969,gp
7948,85.69313287734985,0.002532958984375,gp
7949,85.69695687294006,0.0014336109161376953,gp
7950,85.70716214179993,0.0016138553619384766,gp
7951,85.71703553199768,0.0015032291412353516,gp
7952,85.73232913017273,0.002231597900390625,gp
7953,85.73697066307068,0.0014531612396240234,gp
7954,85.74696445465088,0.0014376640319824219,gp
7955,85.75727128982544,0.0017476081848144531,gp
7956,85.77483129501343,0.0042498111724853516,gp
7957,85.77751588821411,0.0019838809967041016,gp
7958,85.78715014457703,0.0015921592712402344,gp
7959,85.79715156555176,0.001592397689819336,gp
7960,85.8131148815155,0.007565736770629883,gp
7961,85.81709885597229,0.0015773773193359375,gp
7962,85.82771015167236,0.00217437744140625,gp
7963,85.837069272995,0.0015499591827392578,gp
7964,85.8531847000122,0.007622957229614258,gp
7965,85.85730242729187,0.0015914440155029297,gp
7966,85.8671498298645,0.0016319751739501953,gp
7967,85.87718081474304,0.0016529560089111328,gp
7968,85.89392256736755,0.0032901763916015625,gp
7969,85.89746713638306,0.0016429424285888672,gp
7970,85.90719890594482,0.0016312599182128906,gp
7971,85.91714596748352,0.0016200542449951172,gp
7972,85.93422961235046,0.003643512725830078,gp
7973,85.93706512451172,0.0015506744384765625,gp
7974,85.94711709022522,0.0015795230865478516,gp
7975,85.95713400840759,0.0016074180603027344,gp
7976,85.97394847869873,0.0033538341522216797,gp
7977,85.97751140594482,0.0016829967498779297,gp
7978,85.98751163482666,0.0019903182983398438,gp
7979,85.9971330165863,0.0015666484832763672,gp
7980,86.0127387046814,0.007180929183959961,gp
7981,86.01711940765381,0.0015611648559570312,gp
7982,86.02712512016296,0.0015673637390136719,gp
7983,86.03759026527405,0.002057313919067383,gp
7984,86.05325388908386,0.0026640892028808594,gp
7985,86.05711841583252,0.0015990734100341797,gp
7986,86.06720423698425,0.001664876937866211,gp
7987,86.07795453071594,0.002362966537475586,gp
7988,86.09043312072754,0.0041506290435791016,gp
7989,86.10249519348145,0.006559133529663086,gp
7990,86.11454772949219,0.0018701553344726562,gp
7991,86.12080216407776,0.0016450881958007812,gp
7992,86.13187456130981,0.0031592845916748047,gp
7993,86.14071559906006,0.00514984130859375,gp
7994,86.15120601654053,0.005671977996826172,gp
7995,86.16264152526855,0.007112741470336914,gp
7996,86.17072105407715,0.004387378692626953,gp
7997,86.18079137802124,0.005257129669189453,gp
7998,86.19071936607361,0.0050029754638671875,gp
7999,86.20328330993652,0.0077419281005859375,gp
8000,86.21071124076843,0.005185365676879883,gp
8001,86.22074937820435,0.005222797393798828,gp
8002,86.23070979118347,0.005010843276977539,gp
8003,86.24277305603027,0.007232666015625,gp
8004,86.25069427490234,0.0045011043548583984,gp
8005,86.26078915596008,0.005273342132568359,gp
8006,86.27070426940918,0.005177736282348633,gp
8007,86.28201794624329,0.006490945816040039,gp
8008,86.29076933860779,0.0052165985107421875,gp
8009,86.30069422721863,0.0051348209381103516,gp
8010,86.3107054233551,0.005152702331542969,gp
8011,86.32839131355286,0.012830734252929688,gp
8012,86.330721616745,0.0041255950927734375,gp
8013,86.34075856208801,0.005195140838623047,gp
8014,86.3507194519043,0.005145072937011719,gp
8015,86.36887669563293,0.013325691223144531,gp
8016,86.37074089050293,0.004939079284667969,gp
8017,86.3807418346405,0.005179882049560547,gp
8018,86.39074802398682,0.005160331726074219,gp
8019,86.4043710231781,0.008841991424560547,gp
8020,86.4106912612915,0.005163431167602539,gp
8021,86.4208517074585,0.0053234100341796875,gp
8022,86.43074297904968,0.005196571350097656,gp
8023,86.44226050376892,0.006705522537231445,gp
8024,86.45071053504944,0.005195140838623047,gp
8025,86.46079421043396,0.005252361297607422,gp
8026,86.47073578834534,0.0051953792572021484,gp
8027,86.48291277885437,0.0073893070220947266,gp
8028,86.49070429801941,0.00514984130859375,gp
8029,86.50079703330994,0.005261421203613281,gp
8030,86.51076436042786,0.005236387252807617,gp
8031,86.52262496948242,0.00707697868347168,gp
8032,86.53070449829102,0.004446983337402344,gp
8033,86.54070949554443,0.0051839351654052734,gp
8034,86.55075979232788,0.005245685577392578,gp
8035,86.56353831291199,0.008013486862182617,gp
8036,86.57071852684021,0.005175590515136719,gp
8037,86.58077764511108,0.005231618881225586,gp
8038,86.59071040153503,0.005156517028808594,gp
8039,86.60407614707947,0.008517265319824219,gp
8040,86.61074876785278,0.005232810974121094,gp
8041,86.62076473236084,0.0052340030670166016,gp
8042,86.63070368766785,0.0051822662353515625,gp
8043,86.64307999610901,0.007543802261352539,gp
8044,86.65071606636047,0.00514531135559082,gp
8045,86.6607723236084,0.00523829460144043,gp
8046,86.67074298858643,0.005193948745727539,gp
8047,86.68468952178955,0.009113550186157227,gp
8048,86.69069766998291,0.005172014236450195,gp
8049,86.70073461532593,0.0051805973052978516,gp
8050,86.71076655387878,0.005223751068115234,gp
8051,86.72454977035522,0.00901341438293457,gp
8052,86.73068308830261,0.005161762237548828,gp
8053,86.74082827568054,0.005288362503051758,gp
8054,86.75078964233398,0.005261421203613281,gp
8055,86.76419949531555,0.008672237396240234,gp
8056,86.77071690559387,0.0051844120025634766,gp
8057,86.7807285785675,0.005199432373046875,gp
8058,86.79072833061218,0.005171537399291992,gp
8059,86.80522966384888,0.009702205657958984,gp
8060,86.81070351600647,0.005160093307495117,gp
8061,86.82079744338989,0.005263328552246094,gp
8062,86.8307158946991,0.005151987075805664,gp
8063,86.84522318840027,0.009664297103881836,gp
8064,86.85074162483215,0.0039865970611572266,gp
8065,86.86072111129761,0.005173683166503906,gp
8066,86.87077140808105,0.005209922790527344,gp
8067,86.88415670394897,0.008589506149291992,gp
8068,86.89074158668518,0.005209684371948242,gp
8069,86.90080904960632,0.005254507064819336,gp
8070,86.91071963310242,0.0051763057708740234,gp
8071,86.92481732368469,0.009285926818847656,gp
8072,86.93083238601685,0.0042989253997802734,gp
8073,86.9407410621643,0.005164146423339844,gp
8074,86.95076179504395,0.0051991939544677734,gp
8075,86.9629065990448,0.007363796234130859,gp
8076,86.97074294090271,0.005210161209106445,gp
8077,86.98076176643372,0.005167722702026367,gp
8078,86.99072170257568,0.005162715911865234,gp
8079,87.00472712516785,0.009175300598144531,gp
8080,87.01075911521912,0.0043451786041259766,gp
8081,87.0207827091217,0.005225419998168945,gp
8082,87.03074145317078,0.005190134048461914,gp
8083,87.0450382232666,0.00948786735534668,gp
8084,87.05071353912354,0.004169940948486328,gp
8085,87.06074953079224,0.005202770233154297,gp
8086,87.07074761390686,0.005152463912963867,gp
8087,87.08404994010925,0.008495569229125977,gp
8088,87.09077334403992,0.00416111946105957,gp
8089,87.10078048706055,0.005235433578491211,gp
8090,87.11071968078613,0.005159139633178711,gp
8091,87.12616729736328,0.010636091232299805,gp
8092,87.13072967529297,0.004456758499145508,gp
8093,87.14078712463379,0.0052492618560791016,gp
8094,87.15071821212769,0.005163908004760742,gp
8095,87.16571235656738,0.010164499282836914,gp
8096,87.17079520225525,0.00411224365234375,gp
8097,87.18072080612183,0.005199909210205078,gp
8098,87.19075608253479,0.005209207534790039,gp
8099,87.2080545425415,0.012520551681518555,gp
8100,87.21070909500122,0.0043087005615234375,gp
8101,87.22102284431458,0.0054781436920166016,gp
8102,87.23074626922607,0.005177497863769531,gp
8103,87.24800539016724,0.012434959411621094,gp
8104,87.25073266029358,0.004027128219604492,gp
8105,87.26081919670105,0.005279064178466797,gp
8106,87.27076363563538,0.005237102508544922,gp
8107,87.28834438323975,0.012814760208129883,gp
8108,87.29069232940674,0.004421710968017578,gp
8109,87.300705909729,0.00518798828125,gp
8110,87.3106963634491,0.005167722702026367,gp
8111,87.32537293434143,0.009835004806518555,gp
8112,87.33069157600403,0.0051610469818115234,gp
8113,87.34074354171753,0.005198478698730469,gp
8114,87.35079622268677,0.005248069763183594,gp
8115,87.36365509033203,0.008130550384521484,gp
8116,87.37073612213135,0.00426936149597168,gp
8117,87.38076162338257,0.005233287811279297,gp
8118,87.39072489738464,0.005173444747924805,gp
8119,87.40425992012024,0.00873422622680664,gp
8120,87.41069722175598,0.004794597625732422,gp
8121,87.42073082923889,0.005133867263793945,gp
8122,87.4307131767273,0.0051822662353515625,gp
8123,87.44394540786743,0.008424758911132812,gp
8124,87.45075488090515,0.005237579345703125,gp
8125,87.46072912216187,0.005204916000366211,gp
8126,87.47071027755737,0.0051937103271484375,gp
8127,87.48425078392029,0.008722782135009766,gp
8128,87.49070715904236,0.005182504653930664,gp
8129,87.50068640708923,0.0051424503326416016,gp
8130,87.51070356369019,0.005187034606933594,gp
8131,87.52388310432434,0.00836038589477539,gp
8132,87.53073358535767,0.004883766174316406,gp
8133,87.54079985618591,0.0052607059478759766,gp
8134,87.550710439682,0.005171537399291992,gp
8135,87.56447005271912,0.008944988250732422,gp
8136,87.57073855400085,0.004582881927490234,gp
8137,87.58096289634705,0.00543665885925293,gp
8138,87.59073781967163,0.0052106380462646484,gp
8139,87.61329889297485,0.017748355865478516,gp
8140,87.6136634349823,0.004450082778930664,gp
8141,87.62076616287231,0.005234241485595703,gp
8142,87.63074016571045,0.005210161209106445,gp
8143,87.64549493789673,0.009957075119018555,gp
8144,87.65111780166626,0.0040204524993896484,gp
8145,87.66076564788818,0.005228996276855469,gp
8146,87.67079973220825,0.005263805389404297,gp
8147,87.68855452537537,0.013018131256103516,gp
8148,87.69085669517517,0.0049571990966796875,gp
8149,87.7007908821106,0.005223512649536133,gp
8150,87.71107459068298,0.005525350570678711,gp
8153,87.74289917945862,0.0064122676849365234,gp
8154,87.75382828712463,0.0032668113708496094,gp
8155,87.76384544372559,0.008316516876220703,gp
8156,87.77381539344788,0.008257389068603516,gp
8157,87.78886151313782,0.013321876525878906,gp
8158,87.79514646530151,0.006209850311279297,gp
8159,87.80391049385071,0.008373498916625977,gp
8160,87.81391549110413,0.008311271667480469,gp
8162,87.82824182510376,0.0015797615051269531,gp
8163,87.83702206611633,0.0014612674713134766,gp
8164,87.8471508026123,0.001626729965209961,gp
8165,87.85696411132812,0.0014412403106689453,gp
8166,87.87041902542114,0.0019137859344482422,gp
8167,87.87696409225464,0.0014340877532958984,gp
8168,87.8878059387207,0.0022492408752441406,gp
8169,87.89700174331665,0.001455545425415039,gp
8170,87.90893578529358,0.0015044212341308594,gp
8171,87.91727757453918,0.0017547607421875,gp
8172,87.92707872390747,0.0015366077423095703,gp
8173,87.93707942962646,0.0015363693237304688,gp
8174,87.94884824752808,0.0016415119171142578,gp
8175,87.95742416381836,0.0018794536590576172,gp
8176,87.9673125743866,0.001779794692993164,gp
8177,87.9769651889801,0.0014493465423583984,gp
8178,87.98957514762878,0.001598358154296875,gp
8179,87.99697017669678,0.0014500617980957031,gp
8180,88.00714445114136,0.0015873908996582031,gp
8181,88.01710271835327,0.0015780925750732422,gp
8182,88.02970147132874,0.0015642642974853516,gp
8183,88.03710794448853,0.0015826225280761719,gp
8184,88.0470232963562,0.0015060901641845703,gp
8185,88.05707812309265,0.0015397071838378906,gp
8186,88.06836247444153,0.001493215560913086,gp
8187,88.07707667350769,0.001524209976196289,gp
8188,88.08764243125916,0.002099275588989258,gp
8189,88.09709644317627,0.0015387535095214844,gp
8190,88.10899877548218,0.0014505386352539062,gp
8191,88.117347240448,0.0018262863159179688,gp
8192,88.12710642814636,0.0015850067138671875,gp
8193,88.13698387145996,0.001444101333618164,gp
8194,88.15107417106628,0.003757953643798828,gp
8195,88.1571114063263,0.0015537738800048828,gp
8196,88.16714882850647,0.0016307830810546875,gp
8197,88.17712473869324,0.0016324520111083984,gp
8198,88.18897032737732,0.0016906261444091797,gp
8199,88.19714450836182,0.0015916824340820312,gp
8200,88.20729160308838,0.0017664432525634766,gp
8201,88.21717715263367,0.0016219615936279297,gp
8202,88.2286581993103,0.0016105175018310547,gp
8203,88.23720622062683,0.0016853809356689453,gp
8204,88.24725246429443,0.001730203628540039,gp
8205,88.25719785690308,0.0016362667083740234,gp
8206,88.26821804046631,0.0017046928405761719,gp
8207,88.27750539779663,0.0019769668579101562,gp
8208,88.28755140304565,0.0020227432250976562,gp
8209,88.29715585708618,0.0016179084777832031,gp
8210,88.31139206886292,0.0025627613067626953,gp
8211,88.31767010688782,0.0021097660064697266,gp
8212,88.32714509963989,0.0016040802001953125,gp
8213,88.33722949028015,0.001672506332397461,gp
8214,88.35104537010193,0.0030639171600341797,gp
8215,88.3571515083313,0.001611471176147461,gp
8216,88.36734914779663,0.0018162727355957031,gp
8217,88.37725257873535,0.0017132759094238281,gp
8218,88.39105153083801,0.0024559497833251953,gp
8219,88.39723253250122,0.0016748905181884766,gp
8220,88.40758037567139,0.002048969268798828,gp
8221,88.41720700263977,0.0016551017761230469,gp
8222,88.43026065826416,0.0017671585083007812,gp
8223,88.437251329422,0.0017101764678955078,gp
8224,88.44776916503906,0.0022208690643310547,gp
8225,88.45745778083801,0.0019307136535644531,gp
8226,88.46967959403992,0.0017292499542236328,gp
8227,88.47722816467285,0.0016927719116210938,gp
8228,88.4871597290039,0.001630544662475586,gp
8229,88.49710941314697,0.001575469970703125,gp
8230,88.50914597511292,0.0016894340515136719,gp
8231,88.51730585098267,0.0017697811126708984,gp
8232,88.52720499038696,0.0016753673553466797,gp
8233,88.53723239898682,0.0017039775848388672,gp
8234,88.55122399330139,0.0024099349975585938,gp
8235,88.55717062950134,0.001641988754272461,gp
8236,88.56759285926819,0.001954317092895508,gp
8237,88.57717752456665,0.0016388893127441406,gp
8238,88.58909225463867,0.001651763916015625,gp
8239,88.59718465805054,0.001649618148803711,gp
8240,88.60725831985474,0.0017247200012207031,gp
8241,88.61718726158142,0.0016374588012695312,gp
8242,88.62899470329285,0.001688241958618164,gp
8243,88.63728189468384,0.00174713134765625,gp
8244,88.64717388153076,0.0016133785247802734,gp
8245,88.65718650817871,0.0016560554504394531,gp
8246,88.66906547546387,0.0017256736755371094,gp
8247,88.67743420600891,0.0019028186798095703,gp
8248,88.68744230270386,0.0019137859344482422,gp
8249,88.69725584983826,0.001722574234008789,gp
8250,88.70899724960327,0.0016810894012451172,gp
8251,88.71716380119324,0.0016412734985351562,gp
8252,88.72717642784119,0.001619100570678711,gp
8253,88.73716974258423,0.001634359359741211,gp
8254,88.74894499778748,0.0018193721771240234,gp
8255,88.75750041007996,0.0017130374908447266,gp
8256,88.76744651794434,0.0018897056579589844,gp
8257,88.777188539505,0.0016295909881591797,gp
8258,88.79078483581543,0.0019745826721191406,gp
8259,88.79709434509277,0.001565694808959961,gp
8260,88.80860304832458,0.0030651092529296875,gp
8261,88.81726598739624,0.0017151832580566406,gp
8262,88.82962822914124,0.001653909683227539,gp
8263,88.83721232414246,0.0016791820526123047,gp
8264,88.84712195396423,0.0015976428985595703,gp
8265,88.85720348358154,0.0016720294952392578,gp
8266,88.87088322639465,0.0025794506072998047,gp
8267,88.87715411186218,0.001623392105102539,gp
8268,88.88752007484436,0.0019817352294921875,gp
8269,88.89712882041931,0.0015628337860107422,gp
8270,88.91002249717712,0.0016641616821289062,gp
8271,88.91729712486267,0.0017611980438232422,gp
8272,88.92713904380798,0.0015854835510253906,gp
8273,88.93736457824707,0.0018062591552734375,gp
8274,88.95067763328552,0.0024275779724121094,gp
8275,88.95753955841064,0.0019445419311523438,gp
8276,88.96725296974182,0.0017197132110595703,gp
8277,88.97710394859314,0.0015747547149658203,gp
8278,88.99075937271118,0.0019183158874511719,gp
8279,88.99711561203003,0.0015857219696044922,gp
8280,89.00717973709106,0.001613616943359375,gp
8281,89.01734209060669,0.0017960071563720703,gp
8282,89.02842545509338,0.0015981197357177734,gp
8283,89.03731441497803,0.0017867088317871094,gp
8284,89.04726147651672,0.0017209053039550781,gp
8285,89.05715608596802,0.001627206802368164,gp
8286,89.07083702087402,0.0028460025787353516,gp
8287,89.07727360725403,0.001741647720336914,gp
8288,89.08734774589539,0.0017943382263183594,gp
8289,89.09742021560669,0.0018928050994873047,gp
8290,89.10989212989807,0.0017404556274414062,gp
8291,89.1172993183136,0.001760721206665039,gp
8292,89.1272132396698,0.0016634464263916016,gp
8293,89.13711762428284,0.0015919208526611328,gp
8294,89.15065288543701,0.0028035640716552734,gp
8295,89.15720725059509,0.001651763916015625,gp
8296,89.16711497306824,0.0015935897827148438,gp
8297,89.17712903022766,0.0016045570373535156,gp
8298,89.18917179107666,0.0017557144165039062,gp
8299,89.19709706306458,0.0015594959259033203,gp
8300,89.20758628845215,0.0020623207092285156,gp
8301,89.21721076965332,0.0016703605651855469,gp
8302,89.23017024993896,0.0017085075378417969,gp
8303,89.23747897148132,0.0019447803497314453,gp
8304,89.24707865715027,0.0015530586242675781,gp
8305,89.25708174705505,0.0015616416931152344,gp
8306,89.26997971534729,0.0017576217651367188,gp
8307,89.27711200714111,0.0015835762023925781,gp
8308,89.28716397285461,0.0016472339630126953,gp
8309,89.29720187187195,0.0016505718231201172,gp
8310,89.3100516796112,0.0024514198303222656,gp
8311,89.31712627410889,0.0015778541564941406,gp
8312,89.32718229293823,0.0016560554504394531,gp
8313,89.33718252182007,0.0016527175903320312,gp
8314,89.34856843948364,0.001661062240600586,gp
8315,89.35709428787231,0.0015645027160644531,gp
8316,89.36767029762268,0.0021216869354248047,gp
8317,89.37709999084473,0.0015735626220703125,gp
8318,89.38914489746094,0.0016727447509765625,gp
8319,89.39713525772095,0.0016131401062011719,gp
8320,89.4071786403656,0.0016202926635742188,gp
8321,89.41871571540833,0.003176450729370117,gp
8322,89.43046498298645,0.0032029151916503906,gp
8323,89.43837881088257,0.002814054489135742,gp
8324,89.44695949554443,0.0014231204986572266,gp
8325,89.45736336708069,0.0018131732940673828,gp
8326,89.46783709526062,0.0016372203826904297,gp
8327,89.4769504070282,0.0014286041259765625,gp
8328,89.4871575832367,0.0016438961029052734,gp
8329,89.49706721305847,0.0015347003936767578,gp
8330,89.5087788105011,0.0015327930450439453,gp
8331,89.51695537567139,0.0014297962188720703,gp
8332,89.52702713012695,0.0014791488647460938,gp
8333,89.53703451156616,0.0015065670013427734,gp
8334,89.54858422279358,0.002177000045776367,gp
8335,89.5570056438446,0.0014734268188476562,gp
8336,89.56705641746521,0.0015277862548828125,gp
8337,89.57700276374817,0.0014760494232177734,gp
8338,89.59045720100403,0.0020351409912109375,gp
8339,89.59697484970093,0.0014200210571289062,gp
8340,89.6069905757904,0.0014395713806152344,gp
8341,89.61704635620117,0.0015022754669189453,gp
8342,89.62949013710022,0.0014293193817138672,gp
8343,89.63728904724121,0.001748800277709961,gp
8344,89.64743781089783,0.0018947124481201172,gp
8345,89.65702033042908,0.0014684200286865234,gp
8346,89.66750311851501,0.001661062240600586,gp
8347,89.67693567276001,0.0014157295227050781,gp
8348,89.68713021278381,0.0016078948974609375,gp
8349,89.69693970680237,0.0014162063598632812,gp
8350,89.70851969718933,0.0014944076538085938,gp
8351,89.71700143814087,0.0014500617980957031,gp
8352,89.72700476646423,0.0014729499816894531,gp
8353,89.73696303367615,0.0014157295227050781,gp
8354,89.74938678741455,0.0019519329071044922,gp
8355,89.75713276863098,0.0015718936920166016,gp
8356,89.76714038848877,0.0016217231750488281,gp
8357,89.77728033065796,0.0017533302307128906,gp
8358,89.79015016555786,0.0016741752624511719,gp
8359,89.79710483551025,0.0015819072723388672,gp
8360,89.80710244178772,0.0015530586242675781,gp
8361,89.8173553943634,0.0018312931060791016,gp
8362,89.82876706123352,0.0015892982482910156,gp
8363,89.83703780174255,0.0015192031860351562,gp
8364,89.84730553627014,0.0017795562744140625,gp
8365,89.85709476470947,0.0015649795532226562,gp
8366,89.87063670158386,0.002420663833618164,gp
8367,89.87720346450806,0.001680612564086914,gp
8368,89.8871922492981,0.0016589164733886719,gp
8369,89.89721179008484,0.00168609619140625,gp
8370,89.90974640846252,0.0018169879913330078,gp
8371,89.91724586486816,0.0016918182373046875,gp
8372,89.92718839645386,0.001665353775024414,gp
8373,89.937255859375,0.0016994476318359375,gp
8374,89.95007300376892,0.0019192695617675781,gp
8375,89.95755648612976,0.0020215511322021484,gp
8376,89.96738147735596,0.001856088638305664,gp
8377,89.97724509239197,0.0017147064208984375,gp
8378,89.99147915840149,0.002680063247680664,gp
8379,89.9974946975708,0.001962423324584961,gp
8380,90.00794792175293,0.002371072769165039,gp
8381,90.01774835586548,0.002189159393310547,gp
8382,90.03030729293823,0.001875162124633789,gp
8383,90.03782057762146,0.0022835731506347656,gp
8384,90.04754209518433,0.0019805431365966797,gp
8385,90.05745506286621,0.0019178390502929688,gp
8386,90.0716118812561,0.0027861595153808594,gp
8387,90.07735562324524,0.0018258094787597656,gp
8388,90.0876636505127,0.002099752426147461,gp
8389,90.09738779067993,0.001851797103881836,gp
8390,90.11077547073364,0.0019502639770507812,gp
8391,90.11746048927307,0.0019240379333496094,gp
8392,90.1275110244751,0.0019426345825195312,gp
8393,90.13747262954712,0.0019307136535644531,gp
8394,90.15213131904602,0.0033152103424072266,gp
8395,90.15747022628784,0.001886606216430664,gp
8396,90.16819596290588,0.002627849578857422,gp
8397,90.1774263381958,0.0018811225891113281,gp
8398,90.19485783576965,0.005738019943237305,gp
8399,90.19726300239563,0.0017359256744384766,gp
8400,90.20732045173645,0.0017826557159423828,gp
8401,90.21718263626099,0.0016467571258544922,gp
8402,90.23062133789062,0.002065896987915039,gp
8403,90.23729538917542,0.0017473697662353516,gp
8404,90.24736452102661,0.001840353012084961,gp
8405,90.25718212127686,0.0016524791717529297,gp
8406,90.27042365074158,0.0019245147705078125,gp
8407,90.27714252471924,0.0016100406646728516,gp
8408,90.28751468658447,0.001966714859008789,gp
8409,90.29719853401184,0.0016655921936035156,gp
8410,90.30989122390747,0.0018362998962402344,gp
8411,90.31719064712524,0.0016613006591796875,gp
8412,90.32736372947693,0.0018343925476074219,gp
8413,90.33721709251404,0.0016865730285644531,gp
8414,90.3498420715332,0.0018513202667236328,gp
8415,90.35731506347656,0.001749277114868164,gp
8416,90.36741089820862,0.0018777847290039062,gp
8417,90.37716102600098,0.0016357898712158203,gp
8418,90.38872408866882,0.0017631053924560547,gp
8419,90.39714694023132,0.0016143321990966797,gp
8420,90.4072916507721,0.0017466545104980469,gp
8421,90.4176516532898,0.0021011829376220703,gp
8422,90.4288682937622,0.0018529891967773438,gp
8423,90.43722033500671,0.0016632080078125,gp
8424,90.44771909713745,0.002179861068725586,gp
8425,90.45718836784363,0.0016608238220214844,gp
8426,90.47149181365967,0.0026574134826660156,gp
8427,90.47723698616028,0.0017027854919433594,gp
8428,90.48775482177734,0.002214670181274414,gp
8429,90.49740409851074,0.0018720626831054688,gp
8430,90.50941181182861,0.0017104148864746094,gp
8431,90.51775193214417,0.002201557159423828,gp
8432,90.52728533744812,0.0017125606536865234,gp
8433,90.53722977638245,0.0016999244689941406,gp
8434,90.550208568573,0.002508401870727539,gp
8435,90.55763339996338,0.0020668506622314453,gp
8436,90.56798553466797,0.0024633407592773438,gp
8437,90.57727837562561,0.001730203628540039,gp
8438,90.59026598930359,0.0017917156219482422,gp
8439,90.59712147712708,0.0015921592712402344,gp
8440,90.60722374916077,0.0016841888427734375,gp
8441,90.61729049682617,0.0017542839050292969,gp
8442,90.62949872016907,0.0018110275268554688,gp
8443,90.63729071617126,0.0017561912536621094,gp
8444,90.64753437042236,0.0020034313201904297,gp
8445,90.65751934051514,0.001979351043701172,gp
8446,90.66970920562744,0.0017142295837402344,gp
8447,90.67730951309204,0.0017695426940917969,gp
8448,90.68797540664673,0.002382040023803711,gp
8449,90.69718861579895,0.0016405582427978516,gp
8450,90.71474170684814,0.0031507015228271484,gp
8451,90.71722412109375,0.0016667842864990234,gp
8452,90.72732901573181,0.0017809867858886719,gp
8453,90.73721218109131,0.001668691635131836,gp
8454,90.75227689743042,0.00412440299987793,gp
8455,90.75716972351074,0.0016291141510009766,gp
8456,90.76746487617493,0.001940011978149414,gp
8457,90.77719712257385,0.0016460418701171875,gp
8458,90.78853225708008,0.0016522407531738281,gp
8459,90.79746890068054,0.0019385814666748047,gp
8460,90.80755591392517,0.001996278762817383,gp
8461,90.81834626197815,0.002803325653076172,gp
8462,90.82941150665283,0.0016622543334960938,gp
8463,90.83778285980225,0.0022177696228027344,gp
8464,90.8472409248352,0.0017061233520507812,gp
8465,90.85715556144714,0.0016143321990966797,gp
8466,90.86923480033875,0.002344846725463867,gp
8467,90.87720012664795,0.0016596317291259766,gp
8468,90.8874843120575,0.001959085464477539,gp
8469,90.89711689949036,0.0015881061553955078,gp
8470,90.90952014923096,0.0016477108001708984,gp
8471,90.91726446151733,0.001734018325805664,gp
8472,90.92724466323853,0.0017049312591552734,gp
8473,90.93730163574219,0.0017709732055664062,gp
8474,90.9505603313446,0.0027358531951904297,gp
8475,90.9571807384491,0.0016529560089111328,gp
8476,90.9673752784729,0.0018351078033447266,gp
8477,90.97721004486084,0.0016736984252929688,gp
8478,90.98798298835754,0.0014164447784423828,gp
8479,90.99704241752625,0.001504659652709961,gp
8480,91.00725173950195,0.0016984939575195312,gp
8481,91.01691699028015,0.0013904571533203125,gp
8482,91.03145956993103,0.0035860538482666016,gp
8483,91.03703474998474,0.001478433609008789,gp
8484,91.04697132110596,0.0014553070068359375,gp
8485,91.05688405036926,0.0013623237609863281,gp
8486,91.06785297393799,0.0014030933380126953,gp
8487,91.0769112110138,0.0013933181762695312,gp
8488,91.08697843551636,0.0014650821685791016,gp
8489,91.0969467163086,0.0014030933380126953,gp
8490,91.10815119743347,0.0014388561248779297,gp
8491,91.11723685264587,0.0016880035400390625,gp
8492,91.12747263908386,0.001935720443725586,gp
8493,91.13702940940857,0.001482248306274414,gp
8494,91.14820194244385,0.0015263557434082031,gp
8495,91.15706539154053,0.0015416145324707031,gp
8496,91.16747236251831,0.0019457340240478516,gp
8497,91.17695617675781,0.0014071464538574219,gp
8498,91.1881468296051,0.0017886161804199219,gp
8499,91.19712138175964,0.0015399456024169922,gp
8500,91.20718908309937,0.0016376972198486328,gp
8501,91.21747374534607,0.0019252300262451172,gp
8502,91.2295503616333,0.0014748573303222656,gp
8503,91.23694610595703,0.001420736312866211,gp
8504,91.24738454818726,0.001863241195678711,gp
8505,91.25731325149536,0.0017828941345214844,gp
8506,91.26817154884338,0.0017924308776855469,gp
8507,91.27706217765808,0.001499176025390625,gp
8508,91.28787159919739,0.0023262500762939453,gp
8509,91.29693078994751,0.001394033432006836,gp
8510,91.31046843528748,0.0022156238555908203,gp
8511,91.31708002090454,0.0015323162078857422,gp
8512,91.32700896263123,0.0014660358428955078,gp
8513,91.33719444274902,0.0016655921936035156,gp
8514,91.34865856170654,0.0015420913696289062,gp
8515,91.35695576667786,0.0014235973358154297,gp
8516,91.36722183227539,0.0016999244689941406,gp
8517,91.37692785263062,0.0014028549194335938,gp
8518,91.38889789581299,0.0015473365783691406,gp
8519,91.39696431159973,0.0014376640319824219,gp
8520,91.40696382522583,0.0014424324035644531,gp
8521,91.41694164276123,0.0014221668243408203,gp
8522,91.42738747596741,0.0014379024505615234,gp
8523,91.43702578544617,0.001499176025390625,gp
8524,91.44702458381653,0.0014996528625488281,gp
8525,91.45700430870056,0.001458883285522461,gp
8526,91.46811938285828,0.001455068588256836,gp
8527,91.47704601287842,0.0015254020690917969,gp
8528,91.48704862594604,0.001529693603515625,gp
8529,91.4969973564148,0.0014767646789550781,gp
8530,91.50842308998108,0.001453399658203125,gp
8531,91.51698040962219,0.0014569759368896484,gp
8532,91.52690863609314,0.0013964176177978516,gp
