index,time,exe_time,planning
2431,24.30267596244812,0.0025491714477539062,gp
2432,24.312591075897217,0.0024712085723876953,gp
2433,24.32269811630249,0.002574920654296875,gp
2435,24.348656177520752,0.007311820983886719,gp
2436,24.352818727493286,0.0026941299438476562,gp
2437,24.36188817024231,0.0017309188842773438,gp
2438,24.371530532836914,0.0014150142669677734,gp
2439,24.39111304283142,0.011016845703125,gp
2440,24.3968665599823,0.002970457077026367,gp
2441,24.402700424194336,0.002534627914428711,gp
2442,24.41270613670349,0.002585887908935547,gp
2443,24.429095029830933,0.00896000862121582,gp
2444,24.433550357818604,0.0012888908386230469,gp
2445,24.44168996810913,0.0015954971313476562,gp
2446,24.451788425445557,0.0016791820526123047,gp
2447,24.468953847885132,0.008841276168823242,gp
2448,24.476006746292114,0.005236387252807617,gp
2449,24.482635021209717,0.002521038055419922,gp
2450,24.492835998535156,0.002720355987548828,gp
2451,24.509812355041504,0.009688138961791992,gp
2452,24.51558208465576,0.003975629806518555,gp
2453,24.522810697555542,0.0026848316192626953,gp
2454,24.53281545639038,0.0026869773864746094,gp
2455,24.550963878631592,0.010845661163330078,gp
2456,24.55633306503296,0.0040130615234375,gp
2457,24.562744140625,0.0025832653045654297,gp
2458,24.57284665107727,0.0027227401733398438,gp
2459,24.582777976989746,0.002631664276123047,gp
2460,24.59904456138611,0.0054225921630859375,gp
2461,24.60270595550537,0.002586841583251953,gp
2462,24.61293601989746,0.0028150081634521484,gp
2463,24.622798442840576,0.0026671886444091797,gp
2464,24.634772777557373,0.0014274120330810547,gp
2465,24.64157485961914,0.0014758110046386719,gp
2466,24.651487112045288,0.0013790130615234375,gp
2467,24.66172957420349,0.0016291141510009766,gp
2468,24.680394887924194,0.003301382064819336,gp
2469,24.682121992111206,0.0015552043914794922,gp
2470,24.691558361053467,0.0014483928680419922,gp
2471,24.70231032371521,0.002192974090576172,gp
2472,24.71412706375122,0.003999948501586914,gp
2474,24.7344388961792,0.0036933422088623047,gp
2475,24.742788076400757,0.0026674270629882812,gp
2476,24.75301504135132,0.0028753280639648438,gp
2477,24.76507306098938,0.002776622772216797,gp
2478,24.77315044403076,0.0030279159545898438,gp
2479,24.782755374908447,0.0026133060455322266,gp
2480,24.79283308982849,0.002707958221435547,gp
2481,24.80279803276062,0.001421213150024414,gp
2482,24.812764167785645,0.002634286880493164,gp
2483,24.82282066345215,0.002695798873901367,gp
2484,24.8329656124115,0.0028374195098876953,gp
2485,24.845082998275757,0.0026857852935791016,gp
2486,24.852895259857178,0.0027627944946289062,gp
2487,24.862817525863647,0.0026984214782714844,gp
2488,24.871670484542847,0.001550436019897461,gp
2489,24.883570909500122,0.0015375614166259766,gp
2490,24.891533851623535,0.0014159679412841797,gp
2491,24.901582717895508,0.0014786720275878906,gp
2492,24.91151762008667,0.001405954360961914,gp
2493,24.927417993545532,0.004506111145019531,gp
2494,24.93272876739502,0.002613067626953125,gp
2495,24.942924737930298,0.0027866363525390625,gp
2496,24.952901124954224,0.0027713775634765625,gp
2497,24.964160203933716,0.0018129348754882812,gp
2498,24.97161889076233,0.0014979839324951172,gp
2499,24.981541395187378,0.001435995101928711,gp
2500,24.99195623397827,0.0018508434295654297,gp
2501,25.00726842880249,0.004075288772583008,gp
2502,25.012829065322876,0.002589702606201172,gp
2503,25.022681951522827,0.0025589466094970703,gp
2504,25.03280997276306,0.0026700496673583984,gp
2505,25.047933101654053,0.002930164337158203,gp
2506,25.056837558746338,0.0038187503814697266,gp
2507,25.062077283859253,0.0019698143005371094,gp
2508,25.071470260620117,0.0013546943664550781,gp
2509,25.081589460372925,0.001485586166381836,gp
2510,25.098368167877197,0.0025763511657714844,gp
2511,25.10267949104309,0.002554655075073242,gp
2512,25.11264991760254,0.0025124549865722656,gp
2513,25.122982501983643,0.0028607845306396484,gp
2514,25.133284330368042,0.0027081966400146484,gp
2515,25.142866373062134,0.0027391910552978516,gp
2516,25.1526358127594,0.002511262893676758,gp
2517,25.162856817245483,0.0027260780334472656,gp
2518,25.174129486083984,0.002641916275024414,gp
2519,25.18361806869507,0.0028090476989746094,gp
2520,25.192140340805054,0.002032756805419922,gp
2521,25.20204782485962,0.0019352436065673828,gp
2522,25.21195888519287,0.00183868408203125,gp
2524,25.234867811203003,0.0025882720947265625,gp
2525,25.242673873901367,0.0025556087493896484,gp
2526,25.252918243408203,0.0027925968170166016,gp
2527,25.263617992401123,0.0014009475708007812,gp
2528,25.27143383026123,0.0013275146484375,gp
2529,25.282278537750244,0.002176046371459961,gp
2530,25.29172658920288,0.0016160011291503906,gp
2531,25.30505871772766,0.002539396286010742,gp
2532,25.311439990997314,0.0013349056243896484,gp
2533,25.321672677993774,0.0015480518341064453,gp
2534,25.332854509353638,0.002712249755859375,gp
2535,25.34880805015564,0.002585172653198242,gp
2536,25.35288095474243,0.002190113067626953,gp
2537,25.362860679626465,0.0025675296783447266,gp
2538,25.37156867980957,0.0014641284942626953,gp
2539,25.3903591632843,0.0026586055755615234,gp
2540,25.393162727355957,0.002650022506713867,gp
2541,25.402793407440186,0.0026683807373046875,gp
2542,25.411430835723877,0.0013175010681152344,gp
2544,25.432347774505615,0.0015578269958496094,gp
2545,25.442450761795044,0.002349853515625,gp
2546,25.45164704322815,0.0015311241149902344,gp
2547,25.469050645828247,0.002771139144897461,gp
2548,25.473057746887207,0.002671480178833008,gp
2549,25.482975959777832,0.0028433799743652344,gp
2550,25.492847204208374,0.002716064453125,gp
2551,25.50497555732727,0.003970623016357422,gp
2552,25.51363706588745,0.0029833316802978516,gp
2553,25.523027896881104,0.0026149749755859375,gp
2554,25.53267765045166,0.002551555633544922,gp
2555,25.5446994304657,0.0036399364471435547,gp
2556,25.552978515625,0.002844572067260742,gp
2557,25.56281018257141,0.0026862621307373047,gp
2558,25.57287049293518,0.002744436264038086,gp
2559,25.587806224822998,0.004571437835693359,gp
2560,25.593199968338013,0.0026578903198242188,gp
2561,25.602734088897705,0.0026073455810546875,gp
2562,25.613013744354248,0.0028791427612304688,gp
2563,25.62467360496521,0.0016505718231201172,gp
2564,25.631730794906616,0.0015146732330322266,gp
2565,25.642287492752075,0.002135038375854492,gp
2566,25.65199065208435,0.0018639564514160156,gp
2567,25.662362098693848,0.0022459030151367188,gp
2568,25.677520036697388,0.002735614776611328,gp
2569,25.6816623210907,0.0015447139739990234,gp
2570,25.69191026687622,0.0018002986907958984,gp
2571,25.70219349861145,0.0020875930786132812,gp
2572,25.71850895881653,0.004047393798828125,gp
2573,25.722888946533203,0.0027649402618408203,gp
2574,25.732722282409668,0.0025997161865234375,gp
2575,25.742849349975586,0.002723217010498047,gp
2576,25.7520968914032,0.0019626617431640625,gp
2577,25.761698484420776,0.0015971660614013672,gp
2578,25.772319793701172,0.0013854503631591797,gp
2579,25.7823543548584,0.002234220504760742,gp
2580,25.7957603931427,0.004772186279296875,gp
2581,25.801742553710938,0.0016369819641113281,gp
2582,25.811636924743652,0.001516103744506836,gp
2583,25.82167148590088,0.0015716552734375,gp
2584,25.83365750312805,0.002835512161254883,gp
2585,25.842807054519653,0.0026803016662597656,gp
2586,25.852694749832153,0.002568960189819336,gp
2587,25.862730264663696,0.0026092529296875,gp
2588,25.874892473220825,0.004126310348510742,gp
2589,25.882785320281982,0.0026557445526123047,gp
2590,25.892725706100464,0.002604961395263672,gp
2591,25.902749061584473,0.002620697021484375,gp
2592,25.92037010192871,0.004088640213012695,gp
2593,25.923176527023315,0.0027298927307128906,gp
2594,25.93268370628357,0.002552032470703125,gp
2595,25.94264531135559,0.00252532958984375,gp
2596,25.953307390213013,0.0026421546936035156,gp
2597,25.962819814682007,0.0026874542236328125,gp
2598,25.972902536392212,0.002772808074951172,gp
2599,25.98273468017578,0.0026099681854248047,gp
2600,25.998071432113647,0.003933906555175781,gp
2601,26.002744436264038,0.0026025772094726562,gp
2602,26.011558055877686,0.0014424324035644531,gp
2603,26.021923780441284,0.0017981529235839844,gp
2604,26.038764715194702,0.0021080970764160156,gp
2605,26.042686700820923,0.0025751590728759766,gp
2606,26.052689790725708,0.002566099166870117,gp
2607,26.062752962112427,0.002617359161376953,gp
2608,26.07821750640869,0.0038852691650390625,gp
2609,26.08263111114502,0.002503633499145508,gp
2610,26.093271255493164,0.0031402111053466797,gp
2611,26.102932453155518,0.002801179885864258,gp
2612,26.11455249786377,0.0042400360107421875,gp
2613,26.122755765914917,0.0026161670684814453,gp
2614,26.13270854949951,0.0025768280029296875,gp
2615,26.142752170562744,0.002632617950439453,gp
2616,26.156972646713257,0.0057222843170166016,gp
2617,26.16375184059143,0.0036246776580810547,gp
2618,26.172570943832397,0.0024480819702148438,gp
2619,26.182727336883545,0.0026061534881591797,gp
2620,26.192689895629883,0.002553224563598633,gp
2621,26.20880627632141,0.005888938903808594,gp
2622,26.21267080307007,0.0016815662384033203,gp
2623,26.22186017036438,0.0016999244689941406,gp
2624,26.2314875125885,0.001354217529296875,gp
2625,26.249260663986206,0.003740072250366211,gp
2626,26.25274634361267,0.0019800662994384766,gp
2627,26.26267123222351,0.0025627613067626953,gp
2628,26.272627115249634,0.0024979114532470703,gp
2629,26.284123182296753,0.0025823116302490234,gp
2630,26.29886770248413,0.0044019222259521484,gp
2631,26.302689790725708,0.0025746822357177734,gp
2632,26.312742471694946,0.0026056766510009766,gp
2633,26.322861909866333,0.0027298927307128906,gp
2634,26.335739374160767,0.0013675689697265625,gp
2635,26.341679096221924,0.0015621185302734375,gp
2636,26.35138726234436,0.0012810230255126953,gp
2637,26.361876726150513,0.0017442703247070312,gp
2638,26.377265453338623,0.0062100887298583984,gp
2639,26.381502389907837,0.0013835430145263672,gp
2640,26.391483783721924,0.0013802051544189453,gp
2641,26.402036428451538,0.0019278526306152344,gp
2642,26.414589166641235,0.003154277801513672,gp
2643,26.422868490219116,0.0027413368225097656,gp
2644,26.431447982788086,0.0013375282287597656,gp
2645,26.441903591156006,0.0017840862274169922,gp
2646,26.451442003250122,0.0013206005096435547,gp
2647,26.466381788253784,0.004018068313598633,gp
2648,26.47154951095581,0.0014333724975585938,gp
2649,26.48168182373047,0.0015702247619628906,gp
2650,26.491867065429688,0.0017638206481933594,gp
2651,26.504014253616333,0.0034432411193847656,gp
2652,26.512232065200806,0.0021114349365234375,gp
2653,26.521721363067627,0.001615762710571289,gp
2654,26.531791925430298,0.001682281494140625,gp
2655,26.54670262336731,0.0015130043029785156,gp
2656,26.55153727531433,0.0014336109161376953,gp
2657,26.561641693115234,0.0015392303466796875,gp
2658,26.571894884109497,0.0017631053924560547,gp
2659,26.588010549545288,0.0038480758666992188,gp
2660,26.592861652374268,0.0027370452880859375,gp
2661,26.60174536705017,0.0015761852264404297,gp
2662,26.61143970489502,0.001325845718383789,gp
2663,26.623045444488525,0.002950429916381836,gp
2664,26.6317355632782,0.0016138553619384766,gp
2665,26.64150643348694,0.0013954639434814453,gp
2666,26.651560068130493,0.0014495849609375,gp
2667,26.66521978378296,0.0018658638000488281,gp
2668,26.67141890525818,0.001316070556640625,gp
2669,26.68156147003174,0.0014564990997314453,gp
2670,26.69154381752014,0.0014405250549316406,gp
2671,26.7057147026062,0.00516510009765625,gp
2672,26.71269989013672,0.002582550048828125,gp
2673,26.72281002998352,0.0026733875274658203,gp
2674,26.732713222503662,0.002580881118774414,gp
2675,26.743388652801514,0.003233671188354492,gp
2676,26.752939701080322,0.0028121471405029297,gp
2677,26.762829303741455,0.002680540084838867,gp
2678,26.77263569831848,0.0025124549865722656,gp
2679,26.783976554870605,0.0038557052612304688,gp
2680,26.79297637939453,0.002844572067260742,gp
2681,26.802812337875366,0.002671957015991211,gp
2682,26.812646865844727,0.0025200843811035156,gp
2683,26.82544994354248,0.0016665458679199219,gp
2684,26.83161187171936,0.001493692398071289,gp
2685,26.841548681259155,0.0014498233795166016,gp
2686,26.851943254470825,0.0018420219421386719,gp
2687,26.864201545715332,0.0014681816101074219,gp
2688,26.87141990661621,0.0013020038604736328,gp
2689,26.881429195404053,0.001332998275756836,gp
2690,26.891473054885864,0.0013585090637207031,gp
2691,26.90411615371704,0.0015971660614013672,gp
2692,26.911389350891113,0.0012867450714111328,gp
2693,26.921831369400024,0.0017175674438476562,gp
2694,26.931477308273315,0.0013926029205322266,gp
2696,26.95268678665161,0.001302480697631836,gp
2697,26.961631774902344,0.0015294551849365234,gp
2698,26.971810340881348,0.0016925334930419922,gp
2699,26.987353563308716,0.007248878479003906,gp
2700,26.992724418640137,0.0026044845581054688,gp
2701,27.002737522125244,0.0026085376739501953,gp
2702,27.011463165283203,0.001344919204711914,gp
2703,27.02731943130493,0.007212638854980469,gp
2704,27.034061670303345,0.0026421546936035156,gp
2705,27.04270839691162,0.0025866031646728516,gp
2706,27.051632404327393,0.0015075206756591797,gp
2707,27.06714963912964,0.007048606872558594,gp
2708,27.0753071308136,0.0025229454040527344,gp
2709,27.081613063812256,0.0015027523040771484,gp
2710,27.09152889251709,0.0014264583587646484,gp
2711,27.1061372756958,0.006032466888427734,gp
2712,27.1121084690094,0.0016217231750488281,gp
2713,27.121625185012817,0.0015056133270263672,gp
2714,27.131592512130737,0.0014789104461669922,gp
2715,27.147363424301147,0.007259368896484375,gp
2716,27.151699542999268,0.001577615737915039,gp
2717,27.162290334701538,0.0021898746490478516,gp
2718,27.171571254730225,0.0014655590057373047,gp
2719,27.18581533432007,0.005704641342163086,gp
2720,27.19223189353943,0.001976490020751953,gp
2721,27.202234983444214,0.002127408981323242,gp
2722,27.212069034576416,0.001895904541015625,gp
2723,27.22713875770569,0.0070307254791259766,gp
2724,27.235631227493286,0.002729177474975586,gp
2725,27.244126796722412,0.00399470329284668,gp
2726,27.2528018951416,0.0026373863220214844,gp
2727,27.26830220222473,0.008153438568115234,gp
2728,27.27295160293579,0.0028188228607177734,gp
2729,27.282804250717163,0.0026590824127197266,gp
2730,27.293022394180298,0.0028769969940185547,gp
2731,27.312013864517212,0.01188206672668457,gp
2732,27.316258430480957,0.004151105880737305,gp
2733,27.32286548614502,0.0027167797088623047,gp
2734,27.33272409439087,0.00260162353515625,gp
2735,27.350746154785156,0.010601520538330078,gp
2736,27.356242179870605,0.005424022674560547,gp
2737,27.36278009414673,0.002657651901245117,gp
2738,27.37301254272461,0.002880096435546875,gp
2739,27.382980585098267,0.002846240997314453,gp
2740,27.394784927368164,0.0014989376068115234,gp
2741,27.40231204032898,0.0021767616271972656,gp
2742,27.412290334701538,0.002182483673095703,gp
2743,27.422263145446777,0.002141237258911133,gp
2744,27.439141035079956,0.004344940185546875,gp
2745,27.442927360534668,0.002802133560180664,gp
2746,27.45279026031494,0.0026633739471435547,gp
2747,27.462280988693237,0.002168893814086914,gp
2748,27.478256225585938,0.004091739654541016,lp
2749,27.483771562576294,0.003644704818725586,lp
2750,27.493800163269043,0.003679037094116211,lp
2751,27.50338053703308,0.0032269954681396484,lp
2753,27.523974895477295,0.0014276504516601562,gp
2754,27.53193211555481,0.0018167495727539062,gp
2755,27.54171109199524,0.0016050338745117188,gp
2756,27.56126308441162,0.00616145133972168,gp
2757,27.565266847610474,0.0038056373596191406,gp
2758,27.572667360305786,0.0025415420532226562,gp
2759,27.582907915115356,0.002779245376586914,gp
2760,27.603497982025146,0.006465911865234375,gp
2761,27.607999801635742,0.0037240982055664062,gp
2762,27.61272883415222,0.002607107162475586,gp
2763,27.62276816368103,0.0026466846466064453,gp
2764,27.63313055038452,0.0029916763305664062,gp
2765,27.64743733406067,0.005053281784057617,gp
2766,27.652690172195435,0.0025708675384521484,gp
2767,27.662771463394165,0.0026214122772216797,gp
2768,27.671472311019897,0.0013475418090820312,gp
2769,27.684491395950317,0.0028166770935058594,gp
2770,27.692678689956665,0.002538919448852539,gp
2771,27.70268678665161,0.002557516098022461,gp
2772,27.71289300918579,0.0027654170989990234,gp
2773,27.726380109786987,0.002730846405029297,gp
2774,27.731467723846436,0.001348733901977539,gp
2775,27.742093563079834,0.001991748809814453,gp
2776,27.751868963241577,0.0017576217651367188,gp
2777,27.76336908340454,0.0015180110931396484,gp
2778,27.771551847457886,0.0014429092407226562,gp
2779,27.781872987747192,0.0017695426940917969,gp
2780,27.791670083999634,0.001546621322631836,gp
2781,27.809733867645264,0.0018935203552246094,gp
2782,27.812586069107056,0.001440286636352539,gp
2783,27.821475744247437,0.0013728141784667969,gp
2784,27.83141303062439,0.0013086795806884766,gp
2785,27.849499940872192,0.0030469894409179688,gp
2786,27.8540198802948,0.003106355667114258,gp
2787,27.862739324569702,0.0026183128356933594,gp
2788,27.872666120529175,0.002543210983276367,gp
2789,27.8843994140625,0.0014390945434570312,gp
2790,27.891533613204956,0.0014019012451171875,gp
2791,27.90175986289978,0.0016443729400634766,gp
2792,27.91288113594055,0.002712249755859375,gp
2793,27.924590587615967,0.002685070037841797,gp
2794,27.9327290058136,0.002603769302368164,gp
2795,27.94285821914673,0.0027337074279785156,gp
2796,27.952723503112793,0.002588987350463867,gp
2797,27.964922428131104,0.0026597976684570312,gp
2798,27.972944736480713,0.002824544906616211,gp
2799,27.98282217979431,0.002686023712158203,gp
2800,27.992810249328613,0.0026769638061523438,gp
2801,28.007208108901978,0.004113674163818359,gp
2802,28.012876749038696,0.002742767333984375,gp
2803,28.022841930389404,0.0027167797088623047,gp
2804,28.031653881072998,0.0014958381652832031,gp
2805,28.04888367652893,0.005404949188232422,gp
2806,28.05323076248169,0.0014696121215820312,gp
2807,28.061805248260498,0.0017025470733642578,gp
2808,28.07316279411316,0.0029935836791992188,gp
2809,28.088098764419556,0.004500150680541992,gp
2810,28.094901084899902,0.0027132034301757812,gp
2811,28.102450370788574,0.002332448959350586,gp
2812,28.11223292350769,0.0021038055419921875,gp
2813,28.12143588066101,0.0013298988342285156,gp
2814,28.136133193969727,0.005358695983886719,gp
2815,28.142756462097168,0.002614736557006836,gp
2816,28.152900457382202,0.0027468204498291016,gp
2817,28.162954092025757,0.0028142929077148438,gp
2818,28.178826808929443,0.008164167404174805,gp
2819,28.182016849517822,0.0019047260284423828,gp
2820,28.19228458404541,0.002177000045776367,gp
2821,28.20181941986084,0.001708984375,gp
2822,28.21538543701172,0.004605531692504883,gp
2823,28.222797870635986,0.0023148059844970703,gp
2824,28.231826305389404,0.0017163753509521484,gp
2825,28.24226212501526,0.0021572113037109375,gp
2826,28.25301718711853,0.002897500991821289,gp
2827,28.262478828430176,0.0023651123046875,gp
2828,28.27161431312561,0.0015070438385009766,gp
2829,28.281646966934204,0.001491546630859375,gp
2830,28.292025089263916,0.0018618106842041016,gp
2831,28.303235054016113,0.0031211376190185547,gp
2832,28.311482906341553,0.0013539791107177734,gp
2833,28.322388410568237,0.0022563934326171875,gp
2834,28.331963062286377,0.0018317699432373047,gp
2835,28.347131967544556,0.004658699035644531,gp
2836,28.351376056671143,0.0012776851654052734,gp
2837,28.3623046875,0.0021932125091552734,gp
2838,28.37138867378235,0.0012786388397216797,gp
2839,28.38436794281006,0.0013697147369384766,gp
2840,28.393540620803833,0.003186464309692383,gp
2841,28.40286922454834,0.002718687057495117,gp
2842,28.411505460739136,0.0013530254364013672,gp
2843,28.427286386489868,0.007137298583984375,gp
2844,28.43389868736267,0.002728700637817383,gp
2845,28.442725658416748,0.0026040077209472656,gp
2846,28.452799081802368,0.00267791748046875,gp
2847,28.467622756958008,0.007473468780517578,gp
2848,28.473074436187744,0.002620697021484375,gp
2849,28.482686042785645,0.002565145492553711,gp
2850,28.493091344833374,0.0029015541076660156,gp
2851,28.508820295333862,0.008692741394042969,gp
2852,28.513779163360596,0.0032324790954589844,gp
2853,28.522390365600586,0.0022668838500976562,gp
2854,28.531435251235962,0.0013279914855957031,gp
2855,28.551197290420532,0.011096954345703125,gp
2856,28.55475640296936,0.0016028881072998047,gp
2857,28.562822341918945,0.002700328826904297,gp
2858,28.57259774208069,0.0024695396423339844,gp
2859,28.588216066360474,0.008097171783447266,gp
2860,28.59397292137146,0.0029532909393310547,gp
2861,28.602814197540283,0.002685546875,gp
2862,28.61271572113037,0.002595663070678711,gp
2863,28.62808632850647,0.00795292854309082,gp
2864,28.633014917373657,0.002891063690185547,gp
2865,28.642860412597656,0.002713441848754883,gp
2866,28.652801752090454,0.0026624202728271484,gp
2867,28.67104458808899,0.010917425155639648,gp
2868,28.673914194107056,0.0028030872344970703,gp
2869,28.682590007781982,0.002469778060913086,gp
2870,28.691537618637085,0.0014278888702392578,gp
2871,28.706177473068237,0.006074190139770508,gp
2872,28.712157011032104,0.0016238689422607422,gp
2873,28.72158193588257,0.0014753341674804688,gp
2874,28.732001066207886,0.0018908977508544922,gp
2875,28.74751901626587,0.0074193477630615234,gp
2876,28.751482248306274,0.001344919204711914,gp
2877,28.76183295249939,0.0017311573028564453,gp
2878,28.771570444107056,0.0014395713806152344,gp
2879,28.790777683258057,0.010673761367797852,gp
2880,28.796253442764282,0.005385398864746094,gp
2881,28.803385734558105,0.0032341480255126953,gp
2882,28.811516761779785,0.00139617919921875,gp
2883,28.82151985168457,0.0014133453369140625,gp
2884,28.831430196762085,0.0013129711151123047,gp
2885,28.84554171562195,0.0025267601013183594,gp
2886,28.853331804275513,0.0030977725982666016,gp
2887,28.862945795059204,0.002810239791870117,gp
2888,28.87274694442749,0.002614736557006836,gp
2889,28.88388991355896,0.003774404525756836,gp
2890,28.89279270172119,0.0026693344116210938,gp
2891,28.902860164642334,0.0027077198028564453,gp
2892,28.91263771057129,0.002503633499145508,gp
2893,28.92349076271057,0.0033686161041259766,gp
2894,28.933005571365356,0.0028820037841796875,gp
2895,28.94296932220459,0.0028400421142578125,gp
2896,28.95819401741028,0.008072853088378906,gp
2897,28.96318745613098,0.00307464599609375,gp
2898,28.972691297531128,0.002562284469604492,gp
2899,28.98265290260315,0.0025250911712646484,gp
2900,28.992565870285034,0.0024433135986328125,gp
2901,29.003173112869263,0.002496480941772461,gp
2902,29.01290225982666,0.0027840137481689453,gp
2903,29.02271318435669,0.002590656280517578,gp
2904,29.03268814086914,0.002569913864135742,gp
2905,29.044029235839844,0.003907203674316406,gp
2906,29.052597999572754,0.0024766921997070312,gp
2907,29.062804698944092,0.0026831626892089844,gp
2908,29.07270908355713,0.0025756359100341797,gp
2909,29.08540105819702,0.004758119583129883,gp
2910,29.092721223831177,0.0025987625122070312,gp
2911,29.102713584899902,0.0025873184204101562,gp
2912,29.112601041793823,0.002481698989868164,gp
2913,29.123293161392212,0.0031728744506835938,gp
2914,29.132672786712646,0.0025458335876464844,gp
2915,29.142704725265503,0.0025811195373535156,gp
2916,29.15257430076599,0.002454519271850586,gp
2917,29.1619553565979,0.0018510818481445312,gp
2918,29.171942472457886,0.0018382072448730469,gp
2919,29.181695461273193,0.0015916824340820312,gp
2920,29.19167184829712,0.0015592575073242188,gp
2921,29.206061124801636,0.004421710968017578,gp
2922,29.21358323097229,0.0025959014892578125,gp
2923,29.22270107269287,0.002573728561401367,gp
2924,29.23288607597351,0.0027382373809814453,gp
2925,29.250720739364624,0.010600090026855469,gp
2926,29.25491452217102,0.004110813140869141,gp
2927,29.262314558029175,0.0018100738525390625,gp
2928,29.271410703659058,0.001299142837524414,gp
2929,29.28224515914917,0.0021467208862304688,gp
2930,29.291878938674927,0.001752614974975586,gp
2931,29.302348136901855,0.002245664596557617,gp
2932,29.312820434570312,0.0026972293853759766,gp
2933,29.32246208190918,0.0023305416107177734,gp
2934,29.331591367721558,0.0014767646789550781,gp
2935,29.346277236938477,0.002630472183227539,gp
2936,29.3526930809021,0.002560853958129883,gp
2937,29.362950086593628,0.002801179885864258,gp
2938,29.372533082962036,0.0023956298828125,gp
2939,29.38675618171692,0.004115581512451172,gp
2940,29.3914475440979,0.001325368881225586,gp
2941,29.402350187301636,0.0022046566009521484,gp
2942,29.412119150161743,0.0019965171813964844,gp
2943,29.42615509033203,0.0030701160430908203,gp
2944,29.43145203590393,0.0013432502746582031,gp
2945,29.44248914718628,0.002386808395385742,gp
2946,29.451515674591064,0.00140380859375,gp
2947,29.46340560913086,0.003302335739135742,gp
2948,29.472820520401,0.0026934146881103516,gp
2949,29.483943700790405,0.003813028335571289,gp
2950,29.49264931678772,0.0025246143341064453,gp
2951,29.503506183624268,0.0027341842651367188,gp
2952,29.512725114822388,0.0025746822357177734,gp
2953,29.522664785385132,0.0025343894958496094,gp
2954,29.532663106918335,0.0025386810302734375,gp
2955,29.544026136398315,0.003905773162841797,gp
2956,29.55259656906128,0.0024590492248535156,gp
2957,29.562612056732178,0.0024871826171875,gp
2958,29.57263946533203,0.0025162696838378906,gp
2959,29.5840106010437,0.0029249191284179688,gp
2960,29.59271550178528,0.0025768280029296875,gp
2961,29.602591514587402,0.0024673938751220703,gp
2962,29.61799383163452,0.00786280632019043,gp
2963,29.622260808944702,0.002123117446899414,gp
2964,29.631495714187622,0.0013871192932128906,gp
2965,29.642469882965088,0.0023527145385742188,gp
2966,29.65159034729004,0.0014793872833251953,gp
2967,29.662346601486206,0.0022325515747070312,gp
2968,29.671488046646118,0.0013747215270996094,gp
2969,29.682514905929565,0.0022170543670654297,gp
2970,29.69158387184143,0.0014770030975341797,gp
2971,29.705585956573486,0.0041158199310302734,gp
2972,29.711586952209473,0.0013835430145263672,gp
2973,29.72164797782898,0.0015439987182617188,gp
2974,29.73145341873169,0.001352071762084961,gp
2975,29.745925903320312,0.0030181407928466797,gp
2976,29.752716779708862,0.002588033676147461,gp
2977,29.762617111206055,0.002497434616088867,gp
2978,29.77152442932129,0.0013344287872314453,gp
2979,29.78791093826294,0.0038454532623291016,gp
2980,29.79269576072693,0.0025756359100341797,gp
2981,29.803974151611328,0.003821134567260742,gp
2982,29.812862157821655,0.0027322769165039062,gp
2983,29.824445247650146,0.002095937728881836,gp
2984,29.8319034576416,0.0017085075378417969,gp
2985,29.841524362564087,0.0013856887817382812,gp
2986,29.85141921043396,0.0013091564178466797,gp
2987,29.863862991333008,0.0037505626678466797,gp
2988,29.87285089492798,0.0027167797088623047,gp
2989,29.882688999176025,0.002568483352661133,gp
2990,29.89297914505005,0.0028581619262695312,gp
2991,29.903862714767456,0.003108978271484375,gp
2992,29.91288685798645,0.0027611255645751953,gp
2993,29.92297625541687,0.002846240997314453,gp
2994,29.932693243026733,0.002560853958129883,gp
2995,29.942513942718506,0.0023958683013916016,gp
2996,29.951617002487183,0.0013577938079833984,gp
2997,29.96238136291504,0.002271890640258789,gp
2998,29.97138261795044,0.001271963119506836,gp
2999,29.982499837875366,0.0023698806762695312,gp
3000,29.992830991744995,0.0027146339416503906,gp
3001,30.002870321273804,0.0027348995208740234,gp
3002,30.01273536682129,0.002611398696899414,gp
3003,30.027320384979248,0.0033066272735595703,gp
3004,30.031575679779053,0.0014557838439941406,gp
3005,30.04224991798401,0.002151966094970703,gp
3006,30.052330255508423,0.002227306365966797,gp
3007,30.063909769058228,0.0038061141967773438,gp
3008,30.071555852890015,0.0014455318450927734,gp
3009,30.081534147262573,0.001432180404663086,gp
3010,30.091578245162964,0.0014712810516357422,gp
3011,30.108810663223267,0.0029382705688476562,gp
3012,30.11298680305481,0.0028214454650878906,gp
3013,30.121671199798584,0.0015423297882080078,gp
3014,30.13292407989502,0.002786874771118164,gp
3015,30.146984100341797,0.004309654235839844,gp
3016,30.152189016342163,0.0020618438720703125,gp
3017,30.162806510925293,0.002687692642211914,gp
3018,30.17156457901001,0.0014641284942626953,gp
3019,30.18691062927246,0.0035316944122314453,gp
3020,30.191530466079712,0.0013756752014160156,gp
3021,30.201533794403076,0.0013964176177978516,gp
3022,30.21141743659973,0.0013048648834228516,gp
3024,30.23403310775757,0.002691984176635742,gp
3025,30.24286651611328,0.002743959426879883,gp
3026,30.251625776290894,0.0015053749084472656,gp
3027,30.267488718032837,0.007376670837402344,gp
3028,30.27240228652954,0.0016591548919677734,gp
3029,30.281945943832397,0.0018014907836914062,gp
3030,30.29159426689148,0.0014808177947998047,gp
