8466,91.0074815750122,0.002092599868774414,gp
8467,91.01922988891602,0.0022411346435546875,gp
8468,91.02755117416382,0.0021834373474121094,gp
8469,91.0373010635376,0.0019383430480957031,gp
8470,91.04755544662476,0.002183198928833008,gp
8471,91.06190991401672,0.004887819290161133,gp
8472,91.0673897266388,0.0020246505737304688,gp
8473,91.07759046554565,0.0022182464599609375,gp
8474,91.08740139007568,0.0020067691802978516,gp
8475,91.09949612617493,0.0025544166564941406,gp
8476,91.10755705833435,0.0021927356719970703,gp
8477,91.11739540100098,0.0020067691802978516,gp
8478,91.12765526771545,0.0022928714752197266,gp
8479,91.14015078544617,0.0035400390625,gp
8480,91.1484625339508,0.003091096878051758,gp
8481,91.15702986717224,0.0016531944274902344,gp
8482,91.16762137413025,0.0022666454315185547,gp
8483,91.17789244651794,0.0022726058959960938,gp
8484,91.1876802444458,0.0023267269134521484,gp
8485,91.19696092605591,0.0016078948974609375,gp
8486,91.20735359191895,0.0019969940185546875,gp
8487,91.21925663948059,0.002259969711303711,gp
8488,91.2269458770752,0.0015988349914550781,gp
8489,91.23688554763794,0.0015299320220947266,gp
8490,91.24708080291748,0.0017330646514892578,gp
8491,91.25764560699463,0.0022623538970947266,gp
8492,91.26713252067566,0.0017774105072021484,gp
8493,91.2769410610199,0.0015697479248046875,gp
8494,91.28701066970825,0.0016574859619140625,gp
8495,91.29882097244263,0.0017795562744140625,gp
8496,91.30715131759644,0.0017821788787841797,gp
8497,91.31699848175049,0.0016412734985351562,gp
8498,91.32725620269775,0.0019047260284423828,gp
8499,91.33862352371216,0.0018274784088134766,gp
8500,91.34825444221497,0.0028710365295410156,gp
8501,91.35716843605042,0.0017724037170410156,gp
8502,91.36741304397583,0.0020401477813720703,gp
8503,91.38056349754333,0.0028524398803710938,gp
8504,91.38732123374939,0.0019528865814208984,gp
8505,91.39716267585754,0.0017936229705810547,gp
8506,91.40734386444092,0.0019867420196533203,gp
8507,91.42072248458862,0.002508878707885742,gp
8508,91.42750453948975,0.0021436214447021484,gp
8509,91.43715262413025,0.0017848014831542969,gp
8510,91.44759511947632,0.0022323131561279297,gp
8511,91.45944786071777,0.0031888484954833984,gp
8512,91.46809482574463,0.0027272701263427734,gp
8513,91.47710418701172,0.0017452239990234375,gp
8514,91.48732495307922,0.0019669532775878906,gp
8515,91.4990963935852,0.0027778148651123047,gp
8516,91.50723266601562,0.0018436908721923828,gp
8517,91.51708936691284,0.001728057861328125,gp
8518,91.52719163894653,0.0018017292022705078,gp
8519,91.54066848754883,0.0035479068756103516,gp
8520,91.5473108291626,0.0019237995147705078,gp
8521,91.55781745910645,0.0024352073669433594,gp
8522,91.56716442108154,0.0017998218536376953,gp
8523,91.57937002182007,0.0028069019317626953,gp
8524,91.58743834495544,0.002056598663330078,gp
8525,91.59744429588318,0.0020754337310791016,gp
8526,91.60742449760437,0.002035379409790039,gp
8527,91.61875200271606,0.0018987655639648438,gp
8528,91.62723660469055,0.0018842220306396484,gp
8529,91.6371693611145,0.0018112659454345703,gp
8530,91.64753007888794,0.0021522045135498047,gp
8531,91.66096186637878,0.002858400344848633,gp
8532,91.66745471954346,0.0020995140075683594,gp
8533,91.67717838287354,0.0018208026885986328,gp
8534,91.68773603439331,0.002364635467529297,gp
8535,91.70045971870422,0.003500699996948242,gp
8536,91.708340883255,0.0029473304748535156,gp
8537,91.71731877326965,0.0019495487213134766,gp
8538,91.7280285358429,0.0026671886444091797,gp
8539,91.7415235042572,0.004629373550415039,gp
8540,91.74833965301514,0.002933979034423828,gp
8541,91.75737142562866,0.0019774436950683594,gp
8542,91.7671890258789,0.001832723617553711,gp
8543,91.78083229064941,0.004737377166748047,gp
8544,91.7873022556305,0.0019245147705078125,gp
8545,91.7971670627594,0.0017774105072021484,gp
8546,91.80733180046082,0.0019762516021728516,gp
8547,91.8187985420227,0.0018832683563232422,gp
8548,91.8275260925293,0.0021386146545410156,gp
8549,91.83713436126709,0.0017774105072021484,gp
8550,91.84794878959656,0.002584218978881836,gp
8551,91.85904216766357,0.0027344226837158203,gp
8552,91.86725378036499,0.001890420913696289,gp
8553,91.87760996818542,0.0022230148315429688,gp
8554,91.88740634918213,0.002035379409790039,gp
8555,91.89974331855774,0.0034530162811279297,gp
8556,91.90742111206055,0.002023935317993164,gp
8557,91.9174120426178,0.002031087875366211,gp
8558,91.92756533622742,0.002209186553955078,gp
8559,91.93961143493652,0.003149271011352539,gp
8560,91.94725179672241,0.001895904541015625,gp
8561,91.9571304321289,0.001772165298461914,gp
8562,91.9673240184784,0.001968860626220703,gp
8563,91.98009014129639,0.00330352783203125,gp
8564,91.9872522354126,0.0018932819366455078,gp
8565,91.99706697463989,0.0017113685607910156,gp
8566,92.00726366043091,0.0019059181213378906,gp
8567,92.01973915100098,0.004207134246826172,gp
8568,92.02720546722412,0.0018472671508789062,gp
8569,92.03721141815186,0.0018193721771240234,gp
8570,92.04736185073853,0.0019719600677490234,gp
8571,92.0582046508789,0.0018172264099121094,gp
8572,92.06825184822083,0.002866029739379883,gp
8573,92.0771791934967,0.0017857551574707031,gp
8574,92.08718395233154,0.0018258094787597656,gp
8575,92.10149765014648,0.0033922195434570312,gp
8576,92.10808300971985,0.002696514129638672,gp
8577,92.1172137260437,0.0018305778503417969,gp
8578,92.12715601921082,0.0018076896667480469,gp
8579,92.13796925544739,0.0015857219696044922,gp
8580,92.1469337940216,0.0015816688537597656,gp
8581,92.15694522857666,0.001596689224243164,gp
8582,92.1671576499939,0.0018045902252197266,gp
8583,92.18277740478516,0.0021543502807617188,gp
8584,92.18716621398926,0.0017845630645751953,gp
8585,92.19717526435852,0.0018095970153808594,gp
8586,92.20743060112,0.0020699501037597656,gp
8587,92.22068119049072,0.0036864280700683594,gp
8588,92.22773694992065,0.002378702163696289,gp
8589,92.23724102973938,0.0018770694732666016,gp
8590,92.24751949310303,0.0021657943725585938,gp
8591,92.2620644569397,0.00513768196105957,gp
8592,92.2680504322052,0.0026857852935791016,gp
8593,92.27763748168945,0.0022592544555664062,gp
8594,92.28737950325012,0.00201416015625,gp
8595,92.3015649318695,0.0038819313049316406,gp
8596,92.30720973014832,0.0018048286437988281,gp
8597,92.3171775341034,0.0017893314361572266,gp
8598,92.32730913162231,0.00194549560546875,gp
8599,92.33942484855652,0.0037403106689453125,gp
8600,92.3471667766571,0.0018110275268554688,gp
8601,92.35725593566895,0.0018873214721679688,gp
8602,92.36755108833313,0.002193927764892578,gp
8603,92.37884545326233,0.0027353763580322266,gp
8604,92.38871264457703,0.003332376480102539,gp
8605,92.397451877594,0.0020847320556640625,gp
8606,92.40723013877869,0.0018777847290039062,gp
8607,92.42094230651855,0.002598285675048828,gp
8608,92.4273419380188,0.0019550323486328125,gp
8609,92.43719720840454,0.0018343925476074219,gp
8610,92.44744753837585,0.002090930938720703,gp
8611,92.45986533164978,0.004419088363647461,gp
8612,92.46799945831299,0.0026361942291259766,gp
8613,92.4771933555603,0.0018379688262939453,gp
8614,92.48801922798157,0.002655029296875,gp
8615,92.49976968765259,0.003531932830810547,gp
8616,92.5075170993805,0.00215911865234375,gp
8617,92.51729488372803,0.0019268989562988281,gp
8618,92.52736783027649,0.0020084381103515625,gp
8619,92.53813052177429,0.002654552459716797,gp
8620,92.54743432998657,0.0020699501037597656,gp
8621,92.55715465545654,0.0017879009246826172,gp
8622,92.56729364395142,0.00193023681640625,gp
8623,92.578040599823,0.0025632381439208984,gp
8624,92.58768200874329,0.0023245811462402344,gp
8625,92.5971782207489,0.0018260478973388672,gp
8626,92.60769414901733,0.0023419857025146484,gp
8627,92.61883664131165,0.001886606216430664,gp
8628,92.62766218185425,0.002300739288330078,gp
8629,92.63693332672119,0.0015516281127929688,gp
8630,92.6473536491394,0.001992940902709961,gp
8631,92.65736818313599,0.0015180110931396484,gp
8632,92.6673059463501,0.0019538402557373047,gp
8633,92.67711615562439,0.0017483234405517578,gp
8634,92.68732166290283,0.001963376998901367,gp
8635,92.69746351242065,0.00154876708984375,gp
8636,92.70758628845215,0.0022132396697998047,gp
8637,92.71699833869934,0.0016427040100097656,gp
8638,92.72716093063354,0.00177764892578125,gp
8639,92.73920893669128,0.0028967857360839844,gp
8640,92.74721074104309,0.0018439292907714844,gp
8641,92.75700831413269,0.0016498565673828125,gp
8642,92.76764822006226,0.002270936965942383,gp
8643,92.77906847000122,0.001786947250366211,gp
8644,92.78705334663391,0.0016949176788330078,gp
8645,92.79690146446228,0.0015537738800048828,gp
8646,92.80707907676697,0.0017247200012207031,gp
8647,92.81861090660095,0.0029268264770507812,gp
8648,92.82701778411865,0.001674652099609375,gp
8649,92.83697938919067,0.0015981197357177734,gp
8650,92.84725761413574,0.0019083023071289062,gp
8651,92.85823392868042,0.0016362667083740234,gp
8652,92.86777830123901,0.0024261474609375,gp
8653,92.87720584869385,0.0018429756164550781,gp
8654,92.88721895217896,0.0018339157104492188,gp
8655,92.90002799034119,0.002773284912109375,gp
8656,92.90725231170654,0.001898050308227539,gp
8657,92.91709041595459,0.0017247200012207031,gp
8658,92.92759847640991,0.002217531204223633,gp
8659,92.93950939178467,0.002953767776489258,gp
8660,92.94738340377808,0.002024412155151367,gp
8661,92.95723962783813,0.0018486976623535156,gp
8662,92.96763300895691,0.0022614002227783203,gp
8663,92.9792468547821,0.0027990341186523438,gp
8664,92.98734521865845,0.0019867420196533203,gp
8665,92.99800872802734,0.0026433467864990234,gp
8666,93.00725603103638,0.0018932819366455078,gp
8667,93.01967930793762,0.0027933120727539062,gp
8668,93.02738976478577,0.0020151138305664062,gp
8669,93.03720617294312,0.0018439292907714844,gp
8670,93.04816126823425,0.0028007030487060547,gp
8671,93.05945324897766,0.0020132064819335938,gp
8672,93.06732487678528,0.0019614696502685547,gp
8673,93.07723093032837,0.001870870590209961,gp
8674,93.08736777305603,0.0020096302032470703,gp
8675,93.10105061531067,0.004429340362548828,gp
8676,93.10754489898682,0.002183198928833008,gp
8677,93.11735272407532,0.0019969940185546875,gp
8678,93.12738990783691,0.0020279884338378906,gp
8679,93.14007043838501,0.003851652145385742,gp
8680,93.14739060401917,0.002002716064453125,gp
8681,93.15727496147156,0.001909494400024414,gp
8682,93.16728520393372,0.0019273757934570312,gp
8683,93.18106532096863,0.004521369934082031,gp
8684,93.18788886070251,0.0025255680084228516,gp
8685,93.19736862182617,0.002008676528930664,gp
8686,93.20727491378784,0.0018842220306396484,gp
8687,93.21838617324829,0.0019207000732421875,gp
8688,93.22737526893616,0.0020139217376708984,gp
8689,93.23720502853394,0.0018534660339355469,gp
8690,93.24744701385498,0.002092599868774414,gp
8691,93.26000356674194,0.002669095993041992,gp
8692,93.26742768287659,0.002074718475341797,gp
8693,93.27741932868958,0.0020418167114257812,gp
8694,93.28746891021729,0.002099752426147461,gp
8695,93.30098676681519,0.004075288772583008,gp
8696,93.30727648735046,0.0019207000732421875,gp
8697,93.317387342453,0.001992464065551758,gp
8698,93.32737350463867,0.0020020008087158203,gp
8699,93.34008693695068,0.0044515132904052734,gp
8700,93.34861159324646,0.0032088756561279297,gp
8701,93.35722231864929,0.0018506050109863281,gp
8702,93.36731696128845,0.0019617080688476562,gp
8703,93.38029265403748,0.0047109127044677734,gp
8704,93.38731288909912,0.0019016265869140625,gp
8705,93.3981921672821,0.0028047561645507812,gp
8706,93.40781617164612,0.002448558807373047,gp
8707,93.41915321350098,0.0023047924041748047,gp
8708,93.42743611335754,0.002048492431640625,gp
8709,93.43731379508972,0.0019555091857910156,gp
8710,93.44809985160828,0.002732515335083008,gp
8711,93.46103167533875,0.004366874694824219,gp
8712,93.46743035316467,0.002050161361694336,gp
8713,93.47741055488586,0.002030611038208008,gp
8714,93.48736500740051,0.001973867416381836,gp
8715,93.50004696846008,0.0025696754455566406,gp
8716,93.50752663612366,0.0021343231201171875,gp
8717,93.51728868484497,0.001924276351928711,gp
8718,93.52815198898315,0.002762317657470703,gp
8719,93.54190874099731,0.0050220489501953125,gp
8720,93.54823184013367,0.002821683883666992,gp
8721,93.55726742744446,0.0019087791442871094,gp
8722,93.56752705574036,0.0021681785583496094,gp
8723,93.58128809928894,0.003147125244140625,gp
8724,93.59233689308167,0.006931304931640625,gp
8725,93.60533738136292,0.008874177932739258,gp
8726,93.61028361320496,0.003582000732421875,gp
8727,93.6213526725769,0.002144336700439453,gp
8728,93.6271014213562,0.0017354488372802734,gp
8729,93.63713264465332,0.0017511844635009766,gp
8730,93.64908719062805,0.0037107467651367188,gp
8731,93.67160296440125,0.0061397552490234375,gp
8733,93.6918318271637,0.0068302154541015625,gp
8735,93.70358324050903,0.006307363510131836,gp
8736,93.70959758758545,0.0016222000122070312,gp
8737,93.71683311462402,0.00145721435546875,gp
8738,93.72687196731567,0.0015192031860351562,gp
8739,93.73694705963135,0.0015912055969238281,gp
8740,93.74826550483704,0.002909421920776367,gp
8741,93.75696897506714,0.001575469970703125,gp
8742,93.76690745353699,0.0015480518341064453,gp
8743,93.77677202224731,0.0013918876647949219,gp
8744,93.7874219417572,0.002044677734375,gp
8745,93.7970712184906,0.001714468002319336,gp
8746,93.80693769454956,0.0015447139739990234,gp
8747,93.81681990623474,0.0014407634735107422,gp
8748,93.82726311683655,0.0018062591552734375,gp
8749,93.83679294586182,0.0014379024505615234,gp
8750,93.84697031974792,0.0016252994537353516,gp
8751,93.85692811012268,0.0015790462493896484,gp
8752,93.86782550811768,0.002054929733276367,gp
8753,93.87677049636841,0.0014216899871826172,gp
8754,93.88686990737915,0.0015232563018798828,gp
8755,93.89687728881836,0.0015132427215576172,gp
8756,93.90757083892822,0.0022208690643310547,gp
8757,93.91690731048584,0.0015549659729003906,gp
8758,93.9269688129425,0.0016126632690429688,gp
8759,93.93691325187683,0.0015606880187988281,gp
8760,93.94862151145935,0.0032699108123779297,gp
8761,93.95709466934204,0.0017080307006835938,gp
8762,93.96719980239868,0.001806497573852539,gp
8763,93.97710084915161,0.0017392635345458984,gp
8764,93.98834013938904,0.0027534961700439453,gp
8765,93.99708938598633,0.001703023910522461,gp
8766,94.00718426704407,0.001825571060180664,gp
8767,94.0170509815216,0.001695871353149414,gp
8768,94.02847599983215,0.0026280879974365234,gp
8769,94.03708386421204,0.0017271041870117188,gp
8770,94.04715538024902,0.001800537109375,gp
8771,94.0570809841156,0.0017206668853759766,gp
8772,94.06975412368774,0.001730203628540039,gp
8773,94.07725739479065,0.001898050308227539,gp
8774,94.0875518321991,0.0021636486053466797,gp
8775,94.09708571434021,0.0016963481903076172,gp
8776,94.1079273223877,0.002537965774536133,gp
8777,94.11712074279785,0.0017423629760742188,gp
8778,94.12733006477356,0.0019745826721191406,gp
8779,94.13719272613525,0.0018317699432373047,gp
8780,94.1478180885315,0.0020949840545654297,gp
8781,94.15723776817322,0.0018739700317382812,gp
8782,94.16715168952942,0.001791238784790039,gp
8783,94.17715716362,0.0017921924591064453,gp
8784,94.188059091568,0.0026285648345947266,gp
8785,94.19727516174316,0.0019135475158691406,gp
8786,94.2073564529419,0.001967191696166992,gp
8787,94.2168755531311,0.0015060901641845703,gp
8788,94.22698616981506,0.0016341209411621094,gp
8789,94.23679685592651,0.0014455318450927734,gp
8790,94.24699306488037,0.0016417503356933594,gp
8791,94.25677967071533,0.0014243125915527344,gp
8792,94.26819205284119,0.002844572067260742,gp
8793,94.27692818641663,0.001538991928100586,gp
8794,94.28749108314514,0.0021343231201171875,gp
8795,94.29676866531372,0.0014214515686035156,gp
8796,94.30758476257324,0.002238035202026367,gp
8797,94.31694316864014,0.0015840530395507812,gp
8798,94.3268666267395,0.0015163421630859375,gp
8799,94.33676981925964,0.0014233589172363281,gp
8800,94.34712266921997,0.0017704963684082031,gp
8801,94.35684061050415,0.0014803409576416016,gp
8802,94.36693143844604,0.001583099365234375,gp
8803,94.37695860862732,0.0015995502471923828,gp
8804,94.38755011558533,0.002123594284057617,gp
8805,94.39674854278564,0.0013997554779052734,gp
8806,94.40692257881165,0.0015683174133300781,gp
8807,94.41697645187378,0.0016090869903564453,gp
8808,94.42779421806335,0.0024204254150390625,gp
8809,94.43699860572815,0.0016350746154785156,gp
8810,94.44737029075623,0.001986980438232422,gp
8811,94.45684456825256,0.00148773193359375,gp
8812,94.4678566455841,0.0024929046630859375,gp
8813,94.4769721031189,0.0016007423400878906,gp
8814,94.48698377609253,0.0016262531280517578,gp
8815,94.49696445465088,0.0016095638275146484,gp
8816,94.50745964050293,0.002111196517944336,gp
8817,94.51696634292603,0.001604318618774414,gp
8818,94.52700185775757,0.0016477108001708984,gp
8819,94.53683614730835,0.001476287841796875,gp
8820,94.54776763916016,0.0022771358489990234,gp
8821,94.556875705719,0.0015125274658203125,gp
8822,94.56758666038513,0.002218008041381836,gp
8823,94.57694458961487,0.0015802383422851562,gp
8824,94.58761739730835,0.002262115478515625,gp
8825,94.59683799743652,0.001477956771850586,gp
8826,94.60752415657043,0.0021626949310302734,gp
8827,94.61681294441223,0.001445770263671875,gp
8828,94.62745714187622,0.0020987987518310547,gp
8829,94.63680839538574,0.0014486312866210938,gp
8830,94.6467912197113,0.0014433860778808594,gp
8831,94.65686178207397,0.0015125274658203125,gp
8832,94.66755151748657,0.0021982192993164062,gp
8833,94.6769437789917,0.0015892982482910156,gp
8834,94.68696975708008,0.0016131401062011719,gp
8835,94.69683742523193,0.0014760494232177734,gp
8836,94.70815682411194,0.0027780532836914062,gp
8837,94.71678447723389,0.0014061927795410156,gp
8838,94.72695636749268,0.0016026496887207031,gp
8839,94.73680925369263,0.0014483928680419922,gp
8840,94.74749732017517,0.0021474361419677734,gp
8841,94.75688362121582,0.001519918441772461,gp
8842,94.7674081325531,0.002048492431640625,gp
8843,94.77681159973145,0.0014562606811523438,gp
8844,94.78763604164124,0.002284526824951172,gp
8845,94.79697513580322,0.0016078948974609375,gp
8846,94.8072075843811,0.0018548965454101562,gp
8847,94.81683087348938,0.0014810562133789062,gp
8848,94.82745862007141,0.0021076202392578125,gp
8849,94.83692693710327,0.0015740394592285156,gp
8850,94.84751677513123,0.0021381378173828125,gp
8851,94.85687470436096,0.001489877700805664,gp
8852,94.86749720573425,0.002151966094970703,gp
8853,94.87680554389954,0.001428365707397461,gp
8854,94.88689184188843,0.0015325546264648438,gp
8855,94.89685726165771,0.0014986991882324219,gp
8856,94.90753507614136,0.0021867752075195312,gp
8857,94.91697001457214,0.0016102790832519531,gp
8858,94.92700433731079,0.0016510486602783203,gp
8859,94.93728137016296,0.0019066333770751953,gp
8860,94.94792914390564,0.002535581588745117,gp
8861,94.95725083351135,0.0018837451934814453,gp
8862,94.96711802482605,0.001752614974975586,gp
8863,94.97713780403137,0.001775979995727539,gp
8864,94.98790240287781,0.002465963363647461,gp
8865,94.9971718788147,0.0018131732940673828,gp
8866,95.00745844841003,0.0020952224731445312,gp
8867,95.017098903656,0.0017251968383789062,gp
8868,95.02803611755371,0.0022554397583007812,gp
8869,95.03727388381958,0.001901388168334961,gp
8870,95.04753732681274,0.0021696090698242188,gp
8871,95.05716943740845,0.0017833709716796875,gp
8873,95.08350038528442,0.005181074142456055,gp
8877,95.12179565429688,0.004953145980834961,gp
8878,95.12748527526855,0.0020732879638671875,gp
8879,95.136958360672,0.0015783309936523438,gp
8880,95.14753127098083,0.0021791458129882812,gp
8881,95.15681052207947,0.001451253890991211,gp
8882,95.16699457168579,0.0016376972198486328,gp
8883,95.17755126953125,0.0021812915802001953,gp
8884,95.1874668598175,0.002115964889526367,gp
8885,95.19677400588989,0.0013980865478515625,gp
8886,95.20689678192139,0.0015120506286621094,gp
8887,95.21679162979126,0.001435995101928711,gp
8888,95.22749400138855,0.0021486282348632812,gp
8889,95.23695206642151,0.0015866756439208984,gp
8890,95.24688029289246,0.0015299320220947266,gp
8891,95.25703072547913,0.0016465187072753906,gp
8892,95.26856064796448,0.0024819374084472656,gp
8893,95.27713084220886,0.0017511844635009766,gp
8894,95.28696656227112,0.0015811920166015625,gp
8895,95.29705262184143,0.0016639232635498047,gp
8896,95.30846571922302,0.0030777454376220703,gp
8897,95.31706523895264,0.0017049312591552734,gp
8898,95.32772541046143,0.0023674964904785156,gp
8899,95.33708310127258,0.0017185211181640625,gp
8900,95.34776210784912,0.0024080276489257812,gp
8901,95.35707473754883,0.0016884803771972656,gp
8902,95.36723303794861,0.0018711090087890625,gp
8903,95.37689900398254,0.0015382766723632812,gp
8904,95.38778495788574,0.0024340152740478516,gp
8905,95.39697265625,0.0016083717346191406,gp
8906,95.40710020065308,0.001741647720336914,gp
8907,95.41694116592407,0.0015769004821777344,gp
8908,95.42855429649353,0.0031862258911132812,gp
8909,95.43691062927246,0.001554727554321289,gp
8910,95.44755744934082,0.002209186553955078,gp
8911,95.4570848941803,0.0017232894897460938,gp
8912,95.46866416931152,0.0024416446685791016,gp
8913,95.47705101966858,0.0016911029815673828,gp
8914,95.48730158805847,0.0019402503967285156,gp
8915,95.49695634841919,0.0015819072723388672,gp
8916,95.50765776634216,0.002274751663208008,gp
8917,95.5168845653534,0.0015306472778320312,gp
8918,95.52710604667664,0.0017094612121582031,gp
8919,95.53690576553345,0.0015330314636230469,gp
8920,95.54768061637878,0.002327442169189453,gp
8921,95.55696845054626,0.001592874526977539,gp
8922,95.56720519065857,0.0018427371978759766,gp
8923,95.57688856124878,0.0015306472778320312,gp
8924,95.58770370483398,0.002326488494873047,gp
8925,95.59697532653809,0.0016107559204101562,gp
8926,95.60714554786682,0.0017931461334228516,gp
8927,95.61788892745972,0.0025289058685302734,gp
8928,95.62714529037476,0.0017952919006347656,gp
8929,95.63693141937256,0.0015821456909179688,gp
8930,95.64725685119629,0.0018780231475830078,gp
8931,95.65710043907166,0.0017206668853759766,gp
8932,95.66736817359924,0.0018482208251953125,gp
8933,95.67692494392395,0.0015549659729003906,gp
8934,95.68709349632263,0.0017242431640625,gp
8935,95.6969347000122,0.0015654563903808594,gp
8936,95.7084801197052,0.0031163692474365234,gp
8937,95.71700024604797,0.0016241073608398438,gp
8938,95.72723531723022,0.0018422603607177734,gp
8939,95.73695993423462,0.0015869140625,gp
8940,95.7481586933136,0.0027780532836914062,gp
8941,95.75695657730103,0.0015819072723388672,gp
8942,95.76700782775879,0.0016484260559082031,gp
8943,95.77683782577515,0.0014584064483642578,gp
8944,95.7884840965271,0.0030901432037353516,gp
8945,95.79687237739563,0.0014803409576416016,gp
8946,95.80692887306213,0.0015726089477539062,gp
8947,95.81696796417236,0.0015673637390136719,gp
8948,95.82744765281677,0.002099275588989258,gp
8949,95.83678865432739,0.0013992786407470703,gp
8950,95.84698009490967,0.0016248226165771484,gp
8951,95.85718441009521,0.0018274784088134766,gp
8952,95.86795973777771,0.0026040077209472656,gp
8953,95.876944065094,0.0015766620635986328,gp
8954,95.88751435279846,0.002137422561645508,gp
8955,95.89691805839539,0.001565694808959961,gp
8956,95.90824437141418,0.002886056900024414,gp
8957,95.91677856445312,0.0014271736145019531,gp
8958,95.92746806144714,0.0021228790283203125,gp
8959,95.93765449523926,0.0023012161254882812,gp
8960,95.94760990142822,0.002218961715698242,gp
8961,95.95679473876953,0.0014371871948242188,gp
8962,95.96719360351562,0.0018410682678222656,gp
8963,95.97696876525879,0.0015769004821777344,gp
8964,95.98818898200989,0.002838134765625,gp
8965,95.99691104888916,0.0015327930450439453,gp
8966,96.00698781013489,0.0016367435455322266,gp
8967,96.01685547828674,0.0014824867248535156,gp
8968,96.02740025520325,0.002050161361694336,gp
8969,96.03689098358154,0.0014984607696533203,gp
8970,96.046945810318,0.0015921592712402344,gp
8971,96.05679273605347,0.0014216899871826172,gp
8972,96.06773161888123,0.002351045608520508,gp
8973,96.07694959640503,0.0015895366668701172,gp
8974,96.08742666244507,0.002071380615234375,gp
8975,96.09694647789001,0.001592874526977539,gp
8976,96.10847306251526,0.0028612613677978516,gp
8977,96.11696529388428,0.0015985965728759766,gp
8978,96.12709856033325,0.001714944839477539,gp
8979,96.13685250282288,0.0014810562133789062,gp
8980,96.14777040481567,0.0024275779724121094,gp
8981,96.15687823295593,0.0014846324920654297,gp
8982,96.1676778793335,0.0022935867309570312,gp
8983,96.17703318595886,0.0016698837280273438,gp
8984,96.18745231628418,0.002070903778076172,gp
8985,96.19686794281006,0.0015113353729248047,gp
8986,96.20740365982056,0.002042055130004883,gp
8987,96.21697759628296,0.001600027084350586,gp
8988,96.22822594642639,0.0028710365295410156,gp
8989,96.23684334754944,0.0014688968658447266,gp
8990,96.24747014045715,0.002117633819580078,gp
8991,96.25687646865845,0.0015041828155517578,gp
8992,96.26857829093933,0.0025167465209960938,gp
8993,96.2770836353302,0.0017056465148925781,gp
8994,96.28701710700989,0.0016663074493408203,gp
8995,96.29748010635376,0.0021195411682128906,gp
8996,96.30771946907043,0.002358675003051758,gp
8997,96.31675410270691,0.001407623291015625,gp
8998,96.32707667350769,0.0017237663269042969,gp
8999,96.3367919921875,0.0014300346374511719,gp
9000,96.34747576713562,0.002100229263305664,gp
9001,96.35697388648987,0.0016109943389892578,gp
9002,96.36685490608215,0.0015010833740234375,gp
9003,96.37691402435303,0.0015633106231689453,gp
9004,96.38780570030212,0.002452850341796875,gp
9005,96.39691734313965,0.0015594959259033203,gp
9006,96.40704321861267,0.0016896724700927734,gp
9007,96.41743278503418,0.0020766258239746094,gp
9008,96.42928004264832,0.0036678314208984375,gp
9009,96.43722987174988,0.0018651485443115234,gp
9010,96.44744491577148,0.0020813941955566406,gp
9011,96.45744466781616,0.002072572708129883,gp
9012,96.4678680896759,0.0019311904907226562,gp
9016,96.51265954971313,0.0052378177642822266,gp
9017,96.51908683776855,0.0030999183654785156,gp
9018,96.52739882469177,0.0020253658294677734,gp
9019,96.53729581832886,0.0019199848175048828,gp
9020,96.55762553215027,0.012249946594238281,gp
9025,96.60345983505249,0.005373477935791016,gp
9026,96.60730600357056,0.0019440650939941406,gp
9027,96.61729073524475,0.0019190311431884766,gp
9028,96.63512182235718,0.009728670120239258,gp
9029,96.64009022712708,0.003814220428466797,gp
9030,96.647775888443,0.002408266067504883,gp
9031,96.65741539001465,0.0020339488983154297,gp
9032,96.66741943359375,0.002054929733276367,gp
9033,96.6828465461731,0.0023696422576904297,gp
9034,96.68768167495728,0.0022852420806884766,gp
9035,96.69719958305359,0.0018360614776611328,gp
9036,96.70865941047668,0.003283262252807617,gp
9037,96.72383880615234,0.003387928009033203,gp
9038,96.72789788246155,0.0020918846130371094,gp
9039,96.73717045783997,0.0018126964569091797,gp
9040,96.74766659736633,0.002301454544067383,gp
9041,96.76444244384766,0.003963470458984375,gp
9042,96.76846051216125,0.0029060840606689453,gp
9043,96.77746725082397,0.0020742416381835938,gp
9044,96.78737616539001,0.0020029544830322266,gp
9045,96.80240726470947,0.0019507408142089844,gp
9046,96.80835747718811,0.002457141876220703,gp
9047,96.81707334518433,0.0017008781433105469,gp
9048,96.82811617851257,0.00275421142578125,gp
9049,96.84283804893494,0.0023949146270751953,gp
9050,96.8470561504364,0.0016720294952392578,gp
9051,96.8571035861969,0.0017459392547607422,gp
9052,96.86733174324036,0.001957416534423828,gp
9053,96.88232040405273,0.0024330615997314453,gp
9054,96.88716769218445,0.001811981201171875,gp
9055,96.89696764945984,0.0016121864318847656,gp
9056,96.90709972381592,0.0017392635345458984,gp
9057,96.92394232749939,0.0035097599029541016,gp
9058,96.92732310295105,0.0018417835235595703,gp
9059,96.9371747970581,0.001814126968383789,gp
9060,96.94717383384705,0.0018165111541748047,gp
9061,96.95709896087646,0.001741170883178711,gp
9062,96.97125625610352,0.002969503402709961,gp
9063,96.97699856758118,0.0016283988952636719,gp
9064,96.9871392250061,0.0017466545104980469,gp
9065,96.99699330329895,0.0016334056854248047,gp
9066,97.00961971282959,0.0016427040100097656,gp
9067,97.01696276664734,0.001608133316040039,gp
9068,97.0272946357727,0.001928091049194336,gp
9069,97.03699707984924,0.0016014575958251953,gp
