7261,79.13622879981995,0.001934051513671875,gp
7262,79.14597940444946,0.00170135498046875,gp
7263,79.16087508201599,0.002619504928588867,gp
7264,79.16620826721191,0.001924276351928711,gp
7265,79.17610359191895,0.001817464828491211,gp
7266,79.18596124649048,0.0016846656799316406,gp
7267,79.20070767402649,0.0027332305908203125,gp
7268,79.20600891113281,0.0017201900482177734,gp
7269,79.21608805656433,0.0017800331115722656,gp
7270,79.22605729103088,0.0017547607421875,gp
7271,79.23961853981018,0.002586841583251953,gp
7272,79.2461302280426,0.0018544197082519531,gp
7273,79.25619649887085,0.0018854141235351562,gp
7274,79.26595783233643,0.0016815662384033203,gp
7275,79.28105473518372,0.0025539398193359375,gp
7276,79.28607654571533,0.0017778873443603516,gp
7277,79.29613184928894,0.00183868408203125,gp
7278,79.30604243278503,0.0017514228820800781,gp
7279,79.32331800460815,0.0040111541748046875,gp
7280,79.32601833343506,0.001741170883178711,gp
7281,79.33651065826416,0.002231597900390625,gp
7282,79.34598731994629,0.0017018318176269531,gp
7283,79.36172938346863,0.0028214454650878906,gp
7284,79.36620116233826,0.0019216537475585938,gp
7285,79.37641716003418,0.0021343231201171875,gp
7286,79.3862533569336,0.001928091049194336,gp
7287,79.39967203140259,0.002477884292602539,gp
7288,79.4057207107544,0.0014455318450927734,gp
7289,79.41585540771484,0.001558542251586914,gp
7290,79.42589354515076,0.0016095638275146484,gp
7291,79.44038939476013,0.0028815269470214844,gp
7292,79.44571018218994,0.0014278888702392578,gp
7293,79.45621752738953,0.0018992424011230469,gp
7294,79.46564149856567,0.0013720989227294922,gp
7295,79.47820544242859,0.002146482467651367,gp
7296,79.48570775985718,0.0014336109161376953,gp
7297,79.49580025672913,0.001535177230834961,gp
7298,79.50566601753235,0.0013890266418457031,gp
7299,79.52079558372498,0.002378702163696289,gp
7300,79.52586054801941,0.0015900135040283203,gp
7301,79.53593587875366,0.0016717910766601562,gp
7302,79.54596090316772,0.001672983169555664,gp
7303,79.56053376197815,0.002711772918701172,gp
7304,79.56568813323975,0.0014171600341796875,gp
7305,79.57586765289307,0.0015838146209716797,gp
7306,79.58594751358032,0.0016472339630126953,gp
7307,79.6009430885315,0.0032444000244140625,gp
7308,79.60591864585876,0.0016460418701171875,gp
7309,79.61585569381714,0.0015664100646972656,gp
7310,79.62591314315796,0.0016293525695800781,gp
7311,79.63932132720947,0.0015146732330322266,gp
7312,79.6458957195282,0.0016238689422607422,gp
7313,79.65649557113647,0.0022230148315429688,gp
7314,79.6656744480133,0.0013802051544189453,gp
7315,79.68059277534485,0.003675699234008789,gp
7316,79.68587350845337,0.0016052722930908203,gp
7317,79.69595193862915,0.0016818046569824219,gp
7318,79.70585370063782,0.0015215873718261719,gp
7319,79.72338938713074,0.0028371810913085938,gp
7320,79.72583651542664,0.0015690326690673828,gp
7321,79.73590445518494,0.0016205310821533203,gp
7322,79.74600958824158,0.0017344951629638672,gp
7323,79.76058459281921,0.0023581981658935547,gp
7324,79.76604676246643,0.0017709732055664062,gp
7325,79.77600502967834,0.0016870498657226562,gp
7326,79.78606271743774,0.0017886161804199219,gp
7327,79.80097985267639,0.002676725387573242,gp
7328,79.8060450553894,0.0017621517181396484,gp
7329,79.81634140014648,0.0020711421966552734,gp
7330,79.82585906982422,0.0015850067138671875,gp
7331,79.84066438674927,0.003130674362182617,gp
7332,79.84602093696594,0.0017507076263427734,gp
7333,79.85629773139954,0.0020263195037841797,gp
7334,79.8660957813263,0.0017998218536376953,gp
7335,79.87883520126343,0.0022950172424316406,gp
7336,79.88598942756653,0.0017170906066894531,gp
7337,79.89611220359802,0.0018291473388671875,gp
7338,79.90602850914001,0.0017366409301757812,gp
7339,79.92114973068237,0.0030744075775146484,gp
7340,79.92613935470581,0.00185394287109375,gp
7341,79.93624091148376,0.0019478797912597656,gp
7342,79.94600319862366,0.0017192363739013672,gp
7343,79.95951867103577,0.002595663070678711,gp
7344,79.9659960269928,0.0017211437225341797,gp
7345,79.97603940963745,0.0017299652099609375,gp
7346,79.98567843437195,0.0014088153839111328,gp
7347,79.99881315231323,0.002131938934326172,gp
7348,80.00575137138367,0.0014731884002685547,gp
7349,80.01584839820862,0.0015726089477539062,gp
7350,80.02592873573303,0.0016374588012695312,gp
7351,80.03830647468567,0.0023539066314697266,gp
7352,80.0458972454071,0.0016298294067382812,gp
7353,80.05661368370056,0.0023283958435058594,gp
7354,80.06592178344727,0.0016214847564697266,gp
7355,80.07885432243347,0.00150299072265625,gp
7356,80.08594846725464,0.0016474723815917969,gp
7357,80.09595155715942,0.0016674995422363281,gp
7358,80.10598373413086,0.001697540283203125,gp
7359,80.11860656738281,0.002425670623779297,gp
7360,80.12596225738525,0.0016810894012451172,gp
7361,80.13626408576965,0.0019915103912353516,gp
7362,80.14606046676636,0.0017871856689453125,gp
7363,80.15885424613953,0.0023310184478759766,gp
7364,80.16600918769836,0.001735687255859375,gp
7365,80.17607808113098,0.0018007755279541016,gp
7366,80.18594932556152,0.001659393310546875,gp
7367,80.19928097724915,0.0024251937866210938,gp
7368,80.20611071586609,0.001825571060180664,gp
7369,80.21632409095764,0.0020322799682617188,gp
7370,80.22595977783203,0.001667022705078125,gp
7371,80.23950791358948,0.0027806758880615234,gp
7372,80.24602580070496,0.0017504692077636719,gp
7373,80.25599360466003,0.001691579818725586,gp
7374,80.2660608291626,0.0017771720886230469,gp
7375,80.27881288528442,0.0023889541625976562,gp
7376,80.28636598587036,0.002088308334350586,gp
7377,80.29602694511414,0.001737833023071289,gp
7378,80.3058569431305,0.0015819072723388672,gp
7379,80.32060480117798,0.003345489501953125,gp
7380,80.3258810043335,0.0016093254089355469,gp
7381,80.33590650558472,0.0016384124755859375,gp
7382,80.3460340499878,0.0017361640930175781,gp
7383,80.36064791679382,0.0029103755950927734,gp
7384,80.36587810516357,0.0016078948974609375,gp
7385,80.3761556148529,0.0018668174743652344,gp
7386,80.38606071472168,0.0017824172973632812,gp
7387,80.40158414840698,0.0030143260955810547,gp
7388,80.40598630905151,0.0017116069793701172,gp
7389,80.41602611541748,0.0017333030700683594,gp
7390,80.4259877204895,0.0017023086547851562,gp
7391,80.44112539291382,0.004299640655517578,gp
7392,80.44589734077454,0.0016205310821533203,gp
7393,80.45603084564209,0.0017566680908203125,gp
7394,80.46605801582336,0.0017864704132080078,gp
7395,80.48056292533875,0.0026085376739501953,gp
7396,80.48597693443298,0.0016925334930419922,gp
7397,80.49601864814758,0.001745462417602539,gp
7398,80.50593972206116,0.0016493797302246094,gp
7399,80.51968336105347,0.0024199485778808594,gp
7400,80.52606701850891,0.0017921924591064453,gp
7401,80.53647208213806,0.002185344696044922,gp
7402,80.5460786819458,0.001794576644897461,gp
7403,80.5593192577362,0.0024073123931884766,gp
7404,80.56595420837402,0.0016846656799316406,gp
7405,80.57619738578796,0.0018999576568603516,gp
7406,80.58609938621521,0.0018224716186523438,gp
7407,80.59953808784485,0.0017311573028564453,gp
7408,80.6060540676117,0.0017571449279785156,gp
7409,80.61614060401917,0.0018641948699951172,gp
7410,80.62604713439941,0.0017611980438232422,gp
7411,80.63945055007935,0.002395153045654297,gp
7412,80.64600849151611,0.0017099380493164062,gp
7413,80.6566731929779,0.002399921417236328,gp
7414,80.66604328155518,0.001750946044921875,gp
7415,80.6804563999176,0.002473592758178711,gp
7416,80.68590474128723,0.001621246337890625,gp
7417,80.6962103843689,0.0019297599792480469,gp
7418,80.70599389076233,0.0016951560974121094,gp
7419,80.71954941749573,0.002654552459716797,gp
7420,80.72609519958496,0.0018239021301269531,gp
7421,80.73617386817932,0.0018892288208007812,gp
7422,80.74604558944702,0.0017626285552978516,gp
7423,80.75864481925964,0.002437591552734375,gp
7424,80.76605081558228,0.0017757415771484375,gp
7425,80.77599263191223,0.001712799072265625,gp
7426,80.78603625297546,0.0017659664154052734,gp
7427,80.79978847503662,0.0025300979614257812,gp
7428,80.80601382255554,0.001729726791381836,gp
7429,80.81599760055542,0.0017256736755371094,gp
7430,80.82609963417053,0.0017995834350585938,gp
7431,80.83932518959045,0.0016689300537109375,gp
7432,80.8458514213562,0.0015828609466552734,gp
7433,80.85708928108215,0.0027647018432617188,gp
7434,80.86589646339417,0.0016214847564697266,gp
7435,80.88024187088013,0.002494335174560547,gp
7436,80.88610601425171,0.0018162727355957031,gp
7437,80.89631390571594,0.002026796340942383,gp
7438,80.90598320960999,0.0016758441925048828,gp
7439,80.92424249649048,0.004856586456298828,gp
7440,80.92726039886475,0.002864837646484375,gp
7441,80.93614029884338,0.0018703937530517578,gp
7442,80.94595623016357,0.001650094985961914,gp
7443,80.95585465431213,0.0015609264373779297,gp
7444,80.96996092796326,0.0015070438385009766,gp
7445,80.97589111328125,0.0016222000122070312,gp
7446,80.98586511611938,0.0015749931335449219,gp
7447,80.99596214294434,0.0016891956329345703,gp
7448,81.01064610481262,0.002192258834838867,gp
7449,81.01673936843872,0.002444028854370117,gp
7450,81.02593994140625,0.0016603469848632812,gp
7451,81.036128282547,0.0018620491027832031,gp
7452,81.05073189735413,0.0016193389892578125,gp
7453,81.05656480789185,0.0022902488708496094,gp
7454,81.06587386131287,0.0016052722930908203,gp
7455,81.07654929161072,0.0022821426391601562,gp
7456,81.09065890312195,0.0014753341674804688,gp
7457,81.095938205719,0.0016703605651855469,gp
7458,81.10593032836914,0.0016558170318603516,gp
7459,81.11601448059082,0.0017211437225341797,gp
7460,81.13079452514648,0.0014562606811523438,gp
7461,81.13584780693054,0.0015802383422851562,gp
7462,81.14582228660583,0.0015196800231933594,gp
7463,81.15587949752808,0.001600027084350586,gp
7464,81.17104077339172,0.0016944408416748047,gp
7465,81.17611289024353,0.0018279552459716797,gp
7466,81.18574476242065,0.001470804214477539,gp
7467,81.19583106040955,0.0015611648559570312,gp
7468,81.20991444587708,0.0016207695007324219,gp
7469,81.21665906906128,0.002384662628173828,gp
7470,81.2258734703064,0.0016028881072998047,gp
7471,81.23671221733093,0.002412557601928711,gp
7472,81.25196886062622,0.0025644302368164062,gp
7473,81.25678181648254,0.0024819374084472656,gp
7474,81.26609873771667,0.0018284320831298828,gp
7475,81.27671194076538,0.0024225711822509766,gp
7476,81.29153490066528,0.002161264419555664,gp
7477,81.2966718673706,0.0024013519287109375,gp
7478,81.30600619316101,0.0017082691192626953,gp
7479,81.31599640846252,0.0017223358154296875,gp
7480,81.33108496665955,0.002335071563720703,gp
7481,81.3362147808075,0.0019273757934570312,gp
7482,81.34588766098022,0.0016078948974609375,gp
7483,81.35643362998962,0.0021598339080810547,gp
7484,81.37244868278503,0.003068208694458008,gp
7485,81.37762427330017,0.00255584716796875,gp
7486,81.38600707054138,0.0017347335815429688,gp
7487,81.3966863155365,0.0024132728576660156,gp
7488,81.40642142295837,0.002083301544189453,gp
7489,81.42069029808044,0.0031158924102783203,gp
7490,81.4262592792511,0.0019469261169433594,gp
7491,81.43664312362671,0.002342700958251953,gp
7492,81.44624328613281,0.0019516944885253906,gp
7493,81.45998811721802,0.002629995346069336,gp
7494,81.4663016796112,0.0019960403442382812,gp
7495,81.47624492645264,0.0019252300262451172,gp
7496,81.48625588417053,0.001970052719116211,gp
7497,81.50093483924866,0.0033783912658691406,gp
7498,81.50608658790588,0.0018053054809570312,gp
7499,81.51620221138,0.0019261837005615234,gp
7500,81.52629065513611,0.00201416015625,gp
7501,81.54143214225769,0.002596616744995117,gp
7502,81.54621362686157,0.0019376277923583984,gp
7503,81.55613803863525,0.0018646717071533203,gp
7504,81.56627535820007,0.0019779205322265625,gp
7505,81.58023953437805,0.002594470977783203,gp
7506,81.58604049682617,0.001733541488647461,gp
7507,81.59648537635803,0.0021812915802001953,gp
7508,81.60601925849915,0.0017240047454833984,gp
7509,81.62142157554626,0.003244161605834961,gp
7510,81.62622570991516,0.0019388198852539062,gp
7511,81.63676953315735,0.0024929046630859375,gp
7512,81.64619183540344,0.0019140243530273438,gp
7513,81.6614499092102,0.0020914077758789062,gp
7514,81.66614007949829,0.0018320083618164062,gp
7515,81.67616772651672,0.0018770694732666016,gp
7516,81.68719577789307,0.0028977394104003906,gp
7517,81.70009851455688,0.0026330947875976562,gp
7518,81.70624351501465,0.0019631385803222656,gp
7519,81.71612977981567,0.0018527507781982422,gp
7520,81.72634291648865,0.002023458480834961,gp
7521,81.74101328849792,0.00257110595703125,gp
7522,81.74620461463928,0.0019028186798095703,gp
7523,81.75621747970581,0.0019116401672363281,gp
7524,81.76601934432983,0.0017435550689697266,gp
7525,81.78079223632812,0.0032148361206054688,gp
7526,81.78603100776672,0.0017478466033935547,gp
7527,81.79619932174683,0.0019161701202392578,gp
7528,81.80603814125061,0.001749277114868164,gp
7529,81.8212342262268,0.003330707550048828,gp
7530,81.82624697685242,0.0019326210021972656,gp
7531,81.83714270591736,0.002866506576538086,gp
7532,81.84609198570251,0.0018110275268554688,gp
7533,81.86161041259766,0.002712726593017578,gp
7534,81.86608791351318,0.0018057823181152344,gp
7535,81.87621235847473,0.0019316673278808594,gp
7536,81.8863000869751,0.0020020008087158203,gp
7537,81.90171241760254,0.0027008056640625,gp
7538,81.9061050415039,0.0018169879913330078,gp
7539,81.91631007194519,0.0019812583923339844,gp
7540,81.9262466430664,0.0019576549530029297,gp
7541,81.94108867645264,0.0025801658630371094,gp
7542,81.94606041908264,0.0017552375793457031,gp
7543,81.95690131187439,0.002620697021484375,gp
7544,81.96618509292603,0.0019075870513916016,gp
7545,81.98129892349243,0.0027608871459960938,gp
7546,81.98654532432556,0.0022683143615722656,gp
7547,81.99620795249939,0.0018966197967529297,gp
7548,82.00653219223022,0.002244710922241211,gp
7549,82.02209639549255,0.0033698081970214844,gp
7550,82.02604866027832,0.001760721206665039,gp
7551,82.03617000579834,0.0018970966339111328,gp
7552,82.04613494873047,0.0017955303192138672,gp
7553,82.06144499778748,0.0026748180389404297,gp
7554,82.06621432304382,0.0019352436065673828,gp
7555,82.07642936706543,0.002129077911376953,gp
7556,82.0865113735199,0.0022287368774414062,gp
7557,82.10184025764465,0.0028078556060791016,gp
7558,82.10620784759521,0.0019183158874511719,gp
7559,82.11635994911194,0.002081155776977539,gp
7560,82.12619662284851,0.0019183158874511719,gp
7561,82.14025449752808,0.002733469009399414,gp
7562,82.14596796035767,0.0016951560974121094,gp
7563,82.15619683265686,0.0018820762634277344,gp
7564,82.16787552833557,0.0035822391510009766,gp
7565,82.18047738075256,0.002707242965698242,gp
7566,82.18602895736694,0.0017485618591308594,gp
7567,82.19616389274597,0.0018851757049560547,gp
7568,82.20616245269775,0.0018510818481445312,gp
7569,82.22083926200867,0.0026776790618896484,gp
7570,82.22604751586914,0.0017383098602294922,gp
7571,82.23645997047424,0.002149820327758789,gp
7572,82.24601221084595,0.001697540283203125,gp
7573,82.26243376731873,0.0020208358764648438,gp
7574,82.26633501052856,0.0020477771759033203,gp
7575,82.27621388435364,0.001926422119140625,gp
7576,82.28601336479187,0.0017235279083251953,gp
7577,82.30128455162048,0.001878976821899414,gp
7578,82.30768895149231,0.002547025680541992,gp
7579,82.31611061096191,0.0018367767333984375,gp
7580,82.32608771324158,0.001802206039428711,gp
7581,82.33615684509277,0.0018610954284667969,gp
7582,82.34932589530945,0.002774953842163086,gp
7583,82.35714197158813,0.002839326858520508,gp
7584,82.36604118347168,0.0017311573028564453,gp
7585,82.3769645690918,0.0026388168334960938,gp
7586,82.38902521133423,0.0035059452056884766,gp
7587,82.39700770378113,0.0026938915252685547,gp
7588,82.40606927871704,0.0017881393432617188,gp
7589,82.41682410240173,0.002518177032470703,gp
7590,82.43082809448242,0.0033416748046875,gp
7591,82.43618726730347,0.0019121170043945312,gp
7592,82.44625926017761,0.0019583702087402344,gp
7593,82.45643067359924,0.002125263214111328,gp
7594,82.46658706665039,0.001495361328125,gp
7595,82.47591471672058,0.0016276836395263672,gp
7596,82.48583483695984,0.0015065670013427734,gp
7597,82.49590921401978,0.0016293525695800781,gp
7598,82.50699615478516,0.0023169517517089844,gp
7599,82.51597023010254,0.0017011165618896484,gp
7600,82.52598237991333,0.0016887187957763672,gp
7601,82.53616642951965,0.0018901824951171875,gp
7602,82.54673552513123,0.0020847320556640625,gp
7603,82.55599927902222,0.0017027854919433594,gp
7604,82.56565165519714,0.0013835430145263672,gp
7605,82.57596564292908,0.001646280288696289,gp
7606,82.58734107017517,0.0016438961029052734,gp
7607,82.59584951400757,0.0015797615051269531,gp
7608,82.60590291023254,0.0016155242919921875,gp
7609,82.61587500572205,0.0015838146209716797,gp
7610,82.62615203857422,0.0017437934875488281,gp
7611,82.6359121799469,0.001641988754272461,gp
7612,82.64596176147461,0.0016865730285644531,gp
7613,82.655841588974,0.0015521049499511719,gp
7614,82.66641044616699,0.0020051002502441406,gp
7615,82.67573404312134,0.001440286636352539,gp
7616,82.6858913898468,0.0015971660614013672,gp
7617,82.69575643539429,0.0014810562133789062,gp
7618,82.70579147338867,0.001459360122680664,gp
7619,82.7158477306366,0.0015645027160644531,gp
7620,82.72584748268127,0.0015697479248046875,gp
7621,82.73608779907227,0.0018143653869628906,gp
7622,82.75203442573547,0.0033750534057617188,gp
7623,82.756343126297,0.0020608901977539062,gp
7624,82.76621198654175,0.001928567886352539,gp
7625,82.77636766433716,0.002073526382446289,gp
7626,82.79087853431702,0.0034220218658447266,gp
7627,82.79713654518127,0.0028543472290039062,gp
7628,82.80622863769531,0.0019383430480957031,gp
7629,82.81716632843018,0.0028481483459472656,gp
7630,82.82999181747437,0.002811431884765625,gp
7631,82.8362066745758,0.001924276351928711,gp
7632,82.84624147415161,0.0019342899322509766,gp
7633,82.85660219192505,0.002304553985595703,gp
7634,82.86885690689087,0.002821207046508789,gp
7635,82.87631320953369,0.0020215511322021484,gp
7636,82.88619422912598,0.0019092559814453125,gp
7637,82.89632248878479,0.002034425735473633,gp
7638,82.9125862121582,0.0021762847900390625,gp
7639,82.91643643379211,0.0021500587463378906,gp
7640,82.9263846874237,0.002096414566040039,gp
7641,82.9363329410553,0.0020284652709960938,gp
7642,82.94940876960754,0.0032110214233398438,gp
7643,82.95637369155884,0.002062082290649414,gp
7644,82.96619963645935,0.0019161701202392578,gp
7645,82.97641134262085,0.0020978450775146484,gp
7646,82.99009847640991,0.0021677017211914062,gp
7647,82.9963812828064,0.00209808349609375,gp
7648,83.00626516342163,0.0019505023956298828,gp
7649,83.01645064353943,0.002156972885131836,gp
7650,83.03093552589417,0.003568410873413086,gp
7651,83.03676533699036,0.00247955322265625,gp
7652,83.0461540222168,0.0018739700317382812,gp
7653,83.05637764930725,0.0020995140075683594,gp
7654,83.07021760940552,0.003685474395751953,gp
7655,83.07644653320312,0.002155303955078125,gp
7656,83.08622550964355,0.001939535140991211,gp
7657,83.09665560722351,0.0023643970489501953,gp
7658,83.10999250411987,0.002886056900024414,gp
7659,83.11640524864197,0.002118825912475586,gp
7660,83.12649583816528,0.0022110939025878906,gp
7661,83.13654828071594,0.002258777618408203,gp
7662,83.15064454078674,0.003714323043823242,gp
7663,83.1567075252533,0.0024261474609375,gp
7664,83.16655325889587,0.0022478103637695312,gp
7665,83.17634415626526,0.0020508766174316406,gp
7666,83.18843102455139,0.002880096435546875,gp
7667,83.19639110565186,0.0021021366119384766,gp
7668,83.20617032051086,0.001875162124633789,gp
7669,83.2163028717041,0.0020232200622558594,gp
7670,83.23014426231384,0.0028433799743652344,gp
7671,83.23638224601746,0.0020983219146728516,gp
7672,83.24624848365784,0.0019540786743164062,gp
7673,83.25776982307434,0.0034494400024414062,gp
7674,83.27034592628479,0.005120992660522461,gp
7675,83.27645564079285,0.0021734237670898438,gp
7676,83.28629040718079,0.0019884109497070312,gp
7677,83.29643607139587,0.0021407604217529297,gp
7678,83.30911111831665,0.0028777122497558594,gp
7679,83.31667685508728,0.0023627281188964844,gp
7680,83.32626223564148,0.001953601837158203,gp
7681,83.33629369735718,0.002010345458984375,gp
7682,83.34995698928833,0.002923250198364258,gp
7683,83.35736346244812,0.0030357837677001953,gp
7684,83.36628770828247,0.0019872188568115234,gp
7685,83.37726855278015,0.0029480457305908203,gp
7686,83.39151072502136,0.002136707305908203,gp
7687,83.3972065448761,0.0029027462005615234,gp
7688,83.4062967300415,0.0019812583923339844,gp
7689,83.41676235198975,0.0024623870849609375,gp
7690,83.43009853363037,0.0045626163482666016,gp
7691,83.43633651733398,0.002056598663330078,gp
7692,83.4462730884552,0.0019903182983398438,gp
7693,83.45645999908447,0.0021643638610839844,gp
7694,83.47226977348328,0.0036377906799316406,gp
7695,83.47641921043396,0.0021343231201171875,gp
7696,83.48634171485901,0.0020294189453125,gp
7697,83.49748468399048,0.003160238265991211,gp
7698,83.5097496509552,0.002920866012573242,gp
7699,83.51716780662537,0.0028755664825439453,gp
7700,83.52627801895142,0.0019712448120117188,gp
7701,83.53716492652893,0.002852201461791992,gp
7702,83.55054664611816,0.0028464794158935547,gp
7703,83.55648279190063,0.0021932125091552734,gp
7704,83.56625151634216,0.0019474029541015625,gp
7705,83.57654047012329,0.0022258758544921875,gp
7706,83.59144353866577,0.004241228103637695,gp
7707,83.59647631645203,0.0021562576293945312,gp
7708,83.60630917549133,0.002009868621826172,gp
7709,83.61659789085388,0.0022933483123779297,gp
7710,83.63185453414917,0.002935171127319336,gp
7711,83.63723230361938,0.0029532909393310547,gp
7712,83.64628386497498,0.001971721649169922,gp
7713,83.65643548965454,0.002119779586791992,gp
7714,83.67323970794678,0.002134084701538086,gp
7715,83.67673778533936,0.0024251937866210938,gp
7716,83.68671226501465,0.0024340152740478516,gp
7717,83.69656085968018,0.0022668838500976562,gp
7718,83.71265029907227,0.00431513786315918,gp
7719,83.71660614013672,0.0023217201232910156,gp
7720,83.72632384300232,0.0020334720611572266,gp
7721,83.73650336265564,0.002207040786743164,gp
7722,83.75051522254944,0.0031461715698242188,gp
7723,83.75641512870789,0.0021185874938964844,gp
7724,83.76626420021057,0.0019779205322265625,gp
7725,83.77734279632568,0.003022432327270508,gp
7726,83.78948545455933,0.002346038818359375,gp
7727,83.79666709899902,0.0023844242095947266,gp
7728,83.80638098716736,0.0020515918731689453,gp
7729,83.81656336784363,0.0022847652435302734,gp
7730,83.83008861541748,0.002988576889038086,gp
7731,83.83592772483826,0.0016431808471679688,gp
7732,83.84572649002075,0.0014562606811523438,gp
7733,83.85584235191345,0.0015494823455810547,gp
7734,83.86701035499573,0.0015707015991210938,gp
7735,83.87601399421692,0.0017366409301757812,gp
7736,83.88574600219727,0.0014777183532714844,gp
7737,83.89641857147217,0.0021262168884277344,gp
7738,83.9077091217041,0.0025517940521240234,gp
7739,83.91595840454102,0.001687765121459961,gp
7740,83.92583990097046,0.0015606880187988281,gp
7741,83.93603610992432,0.0017426013946533203,gp
7742,83.94658017158508,0.0021147727966308594,gp
7743,83.95603513717651,0.0017368793487548828,gp
7744,83.96585631370544,0.0015649795532226562,gp
7745,83.97605443000793,0.0017306804656982422,gp
7746,83.98681139945984,0.0022306442260742188,gp
7747,83.99594616889954,0.0016238689422607422,gp
7748,84.00597858428955,0.0016963481903076172,gp
7749,84.01597189903259,0.0017032623291015625,gp
7750,84.02671790122986,0.0022230148315429688,gp
7751,84.03582429885864,0.001554727554321289,gp
7752,84.04595351219177,0.001672506332397461,gp
7753,84.05624723434448,0.0019578933715820312,gp
7754,84.06645083427429,0.0015170574188232422,gp
7755,84.07588458061218,0.0015833377838134766,gp
7756,84.08590316772461,0.0016298294067382812,gp
7757,84.09586334228516,0.0015578269958496094,gp
7758,84.10656142234802,0.0021772384643554688,gp
7759,84.115882396698,0.0016129016876220703,gp
7760,84.12586331367493,0.0015723705291748047,gp
7761,84.1357946395874,0.0015254020690917969,gp
7762,84.1465413570404,0.002115488052368164,gp
7763,84.15587615966797,0.0015821456909179688,gp
7764,84.16568803787231,0.001421213150024414,gp
7765,84.17596077919006,0.0016846656799316406,gp
7766,84.18822264671326,0.003657102584838867,gp
7767,84.19581532478333,0.0015473365783691406,gp
7768,84.20579743385315,0.0015153884887695312,gp
7769,84.21657204627991,0.0022711753845214844,gp
7770,84.22833967208862,0.0020830631256103516,gp
7771,84.2360987663269,0.0018229484558105469,gp
7772,84.24675393104553,0.0024640560150146484,gp
7773,84.25604486465454,0.0017421245574951172,gp
7774,84.26648283004761,0.0020558834075927734,gp
7775,84.27585864067078,0.001592874526977539,gp
7776,84.28588485717773,0.0015976428985595703,gp
7777,84.2958402633667,0.0015668869018554688,gp
7778,84.30695843696594,0.0021753311157226562,gp
7779,84.31625938415527,0.0019655227661132812,gp
7780,84.32597064971924,0.0016870498657226562,gp
7781,84.3360447883606,0.0017704963684082031,gp
7782,84.35045909881592,0.002732515335083008,gp
7783,84.3571081161499,0.0028171539306640625,gp
7784,84.36609935760498,0.001825094223022461,gp
7785,84.37655925750732,0.0022640228271484375,gp
7786,84.38650822639465,0.0022203922271728516,gp
7787,84.39732956886292,0.0026047229766845703,gp
7788,84.40640377998352,0.0021064281463623047,gp
7789,84.41653442382812,0.002246856689453125,gp
7790,84.42627310752869,0.0019834041595458984,gp
7791,84.43671345710754,0.002145528793334961,gp
7792,84.44627904891968,0.001988649368286133,gp
7793,84.45630478858948,0.0020284652709960938,gp
7794,84.46603655815125,0.001758575439453125,gp
7795,84.47705960273743,0.0027267932891845703,gp
7796,84.48629450798035,0.0020112991333007812,gp
7797,84.49618101119995,0.0019009113311767578,gp
7798,84.50684142112732,0.0025458335876464844,gp
7799,84.51720118522644,0.002657175064086914,gp
7800,84.52629542350769,0.0020089149475097656,gp
7801,84.53701424598694,0.0027217864990234375,gp
7802,84.54625463485718,0.0019702911376953125,gp
7803,84.55677366256714,0.0021390914916992188,gp
7804,84.56634998321533,0.0020723342895507812,gp
7805,84.57633566856384,0.002022266387939453,gp
7806,84.58620142936707,0.0019152164459228516,gp
7807,84.59744310379028,0.002834796905517578,gp
7808,84.60619115829468,0.0018808841705322266,gp
7809,84.61612439155579,0.0018427371978759766,gp
7810,84.62633037567139,0.0020203590393066406,gp
7811,84.63821816444397,0.0034868717193603516,gp
7812,84.64614701271057,0.001857757568359375,gp
7813,84.65698266029358,0.002694368362426758,gp
7814,84.66620326042175,0.001895904541015625,gp
7815,84.67713522911072,0.002593517303466797,gp
7816,84.68629956245422,0.0020148754119873047,gp
7817,84.69643807411194,0.002145528793334961,gp
7818,84.70618915557861,0.001878499984741211,gp
7819,84.71775937080383,0.002720355987548828,gp
7820,84.72635841369629,0.0020668506622314453,gp
7821,84.73666620254517,0.002381563186645508,gp
7822,84.74605870246887,0.0017783641815185547,gp
7823,84.75756645202637,0.0029027462005615234,gp
7824,84.76631760597229,0.002018451690673828,gp
7825,84.77635431289673,0.0020706653594970703,gp
7826,84.7861909866333,0.0019292831420898438,gp
7827,84.79684114456177,0.0018372535705566406,gp
7828,84.80632543563843,0.0020203590393066406,gp
7829,84.81609177589417,0.0017857551574707031,gp
7830,84.82614493370056,0.0018465518951416016,gp
7831,84.83723664283752,0.002618074417114258,gp
7832,84.84605407714844,0.0017719268798828125,gp
7833,84.85630989074707,0.001983642578125,gp
7834,84.8660957813263,0.0018131732940673828,gp
7835,84.87754535675049,0.0028700828552246094,gp
7836,84.88616991043091,0.0018742084503173828,gp
7837,84.89626145362854,0.0019609928131103516,gp
7838,84.90610313415527,0.0017857551574707031,gp
7839,84.91774344444275,0.0034635066986083984,gp
7840,84.92630672454834,0.0020074844360351562,gp
7841,84.93612408638,0.0018448829650878906,gp
7842,84.94608306884766,0.001800537109375,gp
7843,84.95804643630981,0.0034825801849365234,gp
7844,84.96619963645935,0.0019197463989257812,gp
7845,84.97651743888855,0.002244234085083008,gp
7846,84.98590469360352,0.0015881061553955078,gp
7847,84.99645471572876,0.0021834373474121094,gp
7848,85.00585722923279,0.0015361309051513672,gp
7849,85.01614236831665,0.0018565654754638672,gp
7850,85.02581429481506,0.0015327930450439453,gp
7851,85.03703880310059,0.002763032913208008,gp
