6982,69.91099834442139,0.0018775463104248047,gp
6983,69.92078161239624,0.0016384124755859375,gp
6984,69.93080544471741,0.0016765594482421875,gp
6985,69.94091272354126,0.0014257431030273438,gp
6986,69.95055532455444,0.0014414787292480469,gp
6987,69.96068954467773,0.0015480518341064453,gp
6988,69.97068428993225,0.0015528202056884766,gp
6989,69.98068761825562,0.0014390945434570312,gp
6990,69.99064946174622,0.0015380382537841797,gp
6991,70.0006992816925,0.001539468765258789,gp
6992,70.01048851013184,0.001374959945678711,gp
6993,70.02081203460693,0.0016145706176757812,gp
6994,70.03085041046143,0.0016922950744628906,gp
6995,70.04068899154663,0.0015480518341064453,gp
6996,70.05576729774475,0.006623983383178711,gp
6997,70.06088995933533,0.0015408992767333984,gp
6998,70.07093358039856,0.0017781257629394531,gp
6999,70.08093476295471,0.0017974376678466797,gp
7000,70.09062767028809,0.0015072822570800781,gp
7001,70.1007080078125,0.001405954360961914,gp
7002,70.11063528060913,0.0014934539794921875,gp
7003,70.1206386089325,0.0015022754669189453,gp
7004,70.13078808784485,0.0016434192657470703,gp
7005,70.14086985588074,0.0014879703521728516,gp
7006,70.15053868293762,0.0014276504516601562,gp
7007,70.16071486473083,0.001561880111694336,gp
7008,70.17063999176025,0.001491546630859375,gp
7009,70.18106389045715,0.0014052391052246094,gp
7010,70.19062066078186,0.0014851093292236328,gp
7011,70.20063614845276,0.0015022754669189453,gp
7012,70.21056580543518,0.0014462471008300781,gp
7013,70.22125792503357,0.0014197826385498047,gp
7014,70.23061299324036,0.0014772415161132812,gp
7015,70.24064373970032,0.0015268325805664062,gp
7016,70.25769257545471,0.00855708122253418,gp
7017,70.26250076293945,0.0019412040710449219,gp
7018,70.27103543281555,0.0019028186798095703,gp
7019,70.2810127735138,0.0018794536590576172,gp
7020,70.2982542514801,0.009123563766479492,gp
7021,70.30196833610535,0.0018243789672851562,gp
7022,70.3111400604248,0.0020172595977783203,gp
7023,70.32103705406189,0.0019025802612304688,gp
7024,70.3361599445343,0.007031679153442383,gp
7025,70.34171199798584,0.0018372535705566406,gp
7026,70.35151100158691,0.0023508071899414062,gp
7027,70.36126017570496,0.0021216869354248047,gp
7028,70.37873339653015,0.009569644927978516,gp
7029,70.38373899459839,0.0028429031372070312,gp
7030,70.39111828804016,0.0019450187683105469,gp
7031,70.40102982521057,0.001880645751953125,gp
7032,70.41655778884888,0.0073926448822021484,gp
7033,70.4218533039093,0.0018384456634521484,gp
7034,70.43118095397949,0.002053499221801758,gp
7035,70.4410879611969,0.0019588470458984375,gp
7036,70.45697784423828,0.007846355438232422,gp
7037,70.46165204048157,0.001817941665649414,gp
7038,70.47108006477356,0.0019519329071044922,gp
7039,70.4814760684967,0.0023076534271240234,gp
7040,70.49862289428711,0.009456396102905273,gp
7041,70.50223159790039,0.0022029876708984375,gp
7042,70.51111006736755,0.0019707679748535156,gp
7043,70.52107381820679,0.0019397735595703125,gp
7044,70.53935384750366,0.010222434997558594,gp
7045,70.54250764846802,0.002206087112426758,gp
7046,70.55215167999268,0.0030138492584228516,gp
7047,70.56097888946533,0.0018525123596191406,gp
7048,70.57806730270386,0.00893092155456543,gp
7049,70.58434820175171,0.004466533660888672,gp
7050,70.59119844436646,0.0020704269409179688,gp
7051,70.60099625587463,0.0018677711486816406,gp
7052,70.61898493766785,0.009830474853515625,gp
7053,70.62390780448914,0.004663705825805664,gp
7054,70.63246607780457,0.003314495086669922,gp
7055,70.64072394371033,0.0015697479248046875,gp
7056,70.65055799484253,0.0014414787292480469,gp
7057,70.66620469093323,0.0025484561920166016,gp
7058,70.67063879966736,0.0014944076538085938,gp
7059,70.68080449104309,0.0016903877258300781,gp
7060,70.69057440757751,0.0014603137969970703,gp
7061,70.70576691627502,0.0021598339080810547,gp
7062,70.71060109138489,0.0014586448669433594,gp
7063,70.72057771682739,0.0014603137969970703,gp
7064,70.7307620048523,0.0016438961029052734,gp
7065,70.74588251113892,0.002156496047973633,gp
7066,70.75070357322693,0.0015861988067626953,gp
7067,70.76056575775146,0.0014452934265136719,gp
7068,70.77068138122559,0.001527547836303711,gp
7069,70.78619694709778,0.0020046234130859375,gp
7070,70.79051113128662,0.001402139663696289,gp
7071,70.80161046981812,0.002460479736328125,gp
7072,70.8106141090393,0.0014929771423339844,gp
7073,70.8258728981018,0.0016930103302001953,gp
7074,70.83059549331665,0.0014727115631103516,gp
7075,70.8405978679657,0.0014824867248535156,gp
7076,70.85064935684204,0.001539468765258789,gp
7077,70.8661425113678,0.0019505023956298828,gp
7078,70.87055325508118,0.001439809799194336,gp
7079,70.8805890083313,0.0014736652374267578,gp
7080,70.89072275161743,0.0015993118286132812,gp
7081,70.90594172477722,0.0017399787902832031,gp
7082,70.91063833236694,0.0014958381652832031,gp
7083,70.92147445678711,0.0023622512817382812,gp
7084,70.93072366714478,0.001592874526977539,gp
7085,70.94526934623718,0.002125978469848633,gp
7086,70.95054340362549,0.001434326171875,gp
7087,70.9607367515564,0.0015861988067626953,gp
7088,70.97083187103271,0.0016999244689941406,gp
7089,70.98593211174011,0.0021657943725585938,gp
7090,70.99057698249817,0.0014560222625732422,gp
7091,71.00055050849915,0.00144195556640625,gp
7092,71.0106098651886,0.0014979839324951172,gp
7093,71.02640318870544,0.002206563949584961,gp
7094,71.03082180023193,0.0017080307006835938,gp
7095,71.04078507423401,0.001672983169555664,gp
7096,71.05063271522522,0.0015065670013427734,gp
7097,71.0657467842102,0.0023026466369628906,gp
7098,71.07054924964905,0.0014390945434570312,gp
7099,71.0806713104248,0.0015571117401123047,gp
7100,71.09073257446289,0.0016100406646728516,gp
7101,71.10741543769836,0.0029022693634033203,gp
7102,71.11222577095032,0.0018477439880371094,gp
7103,71.12111616134644,0.0019669532775878906,gp
7104,71.13131284713745,0.002183198928833008,gp
7105,71.1477153301239,0.0034990310668945312,gp
7106,71.15197157859802,0.002848386764526367,gp
7107,71.16095876693726,0.0018358230590820312,gp
7108,71.17107892036438,0.0019519329071044922,gp
7109,71.18654799461365,0.0023040771484375,gp
7110,71.19158792495728,0.002073049545288086,gp
7111,71.20729565620422,0.008029699325561523,gp
7112,71.2189826965332,0.009667158126831055,gp
7113,71.2248888015747,0.00526881217956543,gp
7114,71.23237180709839,0.0031769275665283203,gp
7115,71.24462819099426,0.005480289459228516,gp
7116,71.25168013572693,0.0025420188903808594,gp
7117,71.26065254211426,0.001506805419921875,gp
7118,71.27054738998413,0.0014390945434570312,gp
7119,71.2857277393341,0.002290010452270508,gp
7120,71.29058408737183,0.001438140869140625,gp
7121,71.30056977272034,0.0014569759368896484,gp
7122,71.31067299842834,0.0015420913696289062,gp
7123,71.32612419128418,0.001447916030883789,gp
7124,71.33063054084778,0.0015149116516113281,gp
7125,71.34065365791321,0.001512289047241211,gp
7126,71.35065770149231,0.0015349388122558594,gp
7127,71.36650490760803,0.0027408599853515625,gp
7128,71.37169814109802,0.0025703907012939453,gp
7129,71.38090062141418,0.0017371177673339844,gp
7130,71.39076209068298,0.0016431808471679688,gp
7132,71.4118721485138,0.0018160343170166016,gp
7133,71.42067694664001,0.0015573501586914062,gp
7134,71.43078780174255,0.001665353775024414,gp
7135,71.44571447372437,0.001458883285522461,gp
7136,71.45054626464844,0.0014336109161376953,gp
7137,71.46073627471924,0.001623392105102539,gp
7138,71.47067523002625,0.0015101432800292969,gp
7139,71.48723149299622,0.0030465126037597656,gp
7140,71.4905014038086,0.0013887882232666016,gp
7141,71.50117087364197,0.0020215511322021484,gp
7142,71.51052331924438,0.0014109611511230469,gp
7143,71.52602767944336,0.0021669864654541016,gp
7144,71.53079342842102,0.001676797866821289,gp
7145,71.54062032699585,0.0014638900756835938,gp
7146,71.55070400238037,0.001588582992553711,gp
7147,71.56647729873657,0.0030612945556640625,gp
7148,71.57069635391235,0.001569509506225586,gp
7149,71.58097100257874,0.0018429756164550781,gp
7150,71.59107851982117,0.0019233226776123047,gp
7151,71.61044239997864,0.0062105655670166016,gp
7152,71.61270046234131,0.002146482467651367,gp
7153,71.62109541893005,0.0019674301147460938,gp
7154,71.63175129890442,0.0026044845581054688,gp
7155,71.64728808403015,0.0030829906463623047,gp
7156,71.652592420578,0.0028159618377685547,gp
7157,71.66139721870422,0.0022509098052978516,gp
7158,71.67182540893555,0.0026967525482177734,gp
7159,71.68609046936035,0.0018744468688964844,gp
7160,71.69358372688293,0.0038385391235351562,gp
7161,71.70115327835083,0.0020253658294677734,gp
7162,71.711172580719,0.002043485641479492,gp
7163,71.72616934776306,0.00196075439453125,gp
7164,71.73307251930237,0.0022013187408447266,gp
7165,71.74141907691956,0.002272367477416992,gp
7166,71.75204658508301,0.002902984619140625,gp
7167,71.76143455505371,0.0022847652435302734,gp
7168,71.77633953094482,0.0038301944732666016,gp
7169,71.78195428848267,0.0018620491027832031,gp
7170,71.79077911376953,0.001659393310546875,gp
7171,71.80057692527771,0.0014657974243164062,gp
7172,71.81071329116821,0.0015957355499267578,gp
7173,71.82216191291809,0.0017004013061523438,gp
7174,71.83055710792542,0.001444101333618164,gp
7175,71.84058666229248,0.0014770030975341797,gp
7176,71.85083746910095,0.001722574234008789,gp
7177,71.86317276954651,0.0019233226776123047,gp
7178,71.87095284461975,0.0018310546875,gp
7179,71.88080668449402,0.0016918182373046875,gp
7180,71.89098858833313,0.001870870590209961,gp
7181,71.90229487419128,0.0019140243530273438,gp
7182,71.91086077690125,0.0017428398132324219,gp
7183,71.92114281654358,0.0019979476928710938,gp
7184,71.93085074424744,0.001728057861328125,gp
7185,71.94343852996826,0.002714872360229492,gp
7186,71.95087933540344,0.0017600059509277344,gp
7187,71.96117067337036,0.0020380020141601562,gp
7188,71.97087812423706,0.001760721206665039,gp
7189,71.9830014705658,0.0018062591552734375,gp
7190,71.99080181121826,0.0016810894012451172,gp
7191,72.00086998939514,0.0017523765563964844,gp
7192,72.01215553283691,0.0030143260955810547,gp
7193,72.02840971946716,0.004326581954956055,gp
7194,72.03087735176086,0.0017631053924560547,gp
7195,72.04163980484009,0.0025250911712646484,gp
7196,72.05085945129395,0.0017232894897460938,gp
7197,72.06232333183289,0.0016582012176513672,gp
7198,72.07089281082153,0.001775979995727539,gp
7199,72.08087706565857,0.0017535686492919922,gp
7200,72.0909194946289,0.0018310546875,gp
7201,72.10229206085205,0.00189971923828125,gp
7202,72.11090874671936,0.0017826557159423828,gp
7203,72.12079882621765,0.0016748905181884766,gp
7204,72.13085389137268,0.0017085075378417969,gp
7205,72.14537215232849,0.0032966136932373047,gp
7206,72.15131831169128,0.0021698474884033203,gp
7207,72.1605532169342,0.0014259815216064453,gp
7208,72.1705675125122,0.0014269351959228516,gp
7209,72.1809446811676,0.0014700889587402344,gp
7210,72.19066190719604,0.001552581787109375,gp
7211,72.2006402015686,0.0015053749084472656,gp
7212,72.2106339931488,0.0015175342559814453,gp
7213,72.22199487686157,0.0014176368713378906,gp
7214,72.23055624961853,0.0014433860778808594,gp
7215,72.24054527282715,0.0014317035675048828,gp
7216,72.25053858757019,0.0014271736145019531,gp
7217,72.26189422607422,0.0020546913146972656,gp
7218,72.27066159248352,0.0015139579772949219,gp
7219,72.2806327342987,0.0014920234680175781,gp
7220,72.2905170917511,0.001409769058227539,gp
7221,72.30182719230652,0.0014002323150634766,gp
7222,72.31052303314209,0.0014107227325439453,gp
7223,72.32050395011902,0.0013802051544189453,gp
7224,72.330730676651,0.0015819072723388672,gp
7225,72.3416953086853,0.0020012855529785156,gp
7226,72.35151958465576,0.0024034976959228516,gp
7227,72.36058068275452,0.001451253890991211,gp
7228,72.37061548233032,0.001501321792602539,gp
7229,72.38160514831543,0.0021295547485351562,gp
7233,72.42343091964722,0.0027399063110351562,gp
7234,72.43076419830322,0.0016133785247802734,gp
7235,72.44055318832397,0.001428365707397461,gp
7236,72.45055961608887,0.0013988018035888672,gp
7237,72.46105933189392,0.0018291473388671875,gp
7238,72.47060680389404,0.0014774799346923828,gp
7239,72.48059630393982,0.0014567375183105469,gp
7240,72.49063229560852,0.001508474349975586,gp
7241,72.50230050086975,0.0031290054321289062,gp
7242,72.51059818267822,0.001477956771850586,gp
7243,72.52058339118958,0.0014472007751464844,gp
7244,72.53053712844849,0.0014188289642333984,gp
7245,72.54127335548401,0.0021054744720458984,gp
7246,72.55049443244934,0.0013821125030517578,gp
7247,72.56056141853333,0.0014405250549316406,gp
7248,72.57051181793213,0.0013957023620605469,gp
7249,72.5813660621643,0.002204418182373047,gp
7250,72.59084558486938,0.0017211437225341797,gp
7251,72.60071420669556,0.0015931129455566406,gp
7252,72.61067318916321,0.0015556812286376953,gp
7253,72.6237576007843,0.0026297569274902344,gp
7254,72.63093328475952,0.0017974376678466797,gp
7255,72.64110350608826,0.0019571781158447266,gp
7256,72.65133476257324,0.0021927356719970703,gp
7257,72.66323113441467,0.0026488304138183594,gp
7258,72.67124915122986,0.0021257400512695312,gp
7259,72.68139147758484,0.0022351741790771484,gp
7260,72.6912534236908,0.002130270004272461,gp
7261,72.70345687866211,0.0026521682739257812,gp
7262,72.71117687225342,0.0020346641540527344,gp
7263,72.72116756439209,0.0019958019256591797,gp
7264,72.73148322105408,0.002360105514526367,gp
7265,72.74320816993713,0.002463817596435547,gp
7266,72.75084686279297,0.001710653305053711,gp
7267,72.76077079772949,0.0016391277313232422,gp
7268,72.77075600624084,0.0016334056854248047,gp
7269,72.78310990333557,0.00231170654296875,gp
7270,72.79079294204712,0.001672983169555664,gp
7271,72.80097556114197,0.0018458366394042969,gp
7272,72.81098866462708,0.0018591880798339844,gp
7273,72.82369804382324,0.002601146697998047,gp
7274,72.8308048248291,0.0016858577728271484,gp
7275,72.84096217155457,0.0018329620361328125,gp
7276,72.85080361366272,0.001678466796875,gp
7277,72.86325478553772,0.0026476383209228516,gp
7278,72.8710629940033,0.0019452571868896484,gp
7279,72.88092398643494,0.0017685890197753906,gp
7280,72.89091229438782,0.0017895698547363281,gp
7281,72.90609383583069,0.003217935562133789,gp
7282,72.91093277931213,0.0018012523651123047,gp
7283,72.92111659049988,0.001979351043701172,gp
7284,72.93081760406494,0.0016927719116210938,gp
7285,72.94597268104553,0.0031266212463378906,gp
7286,72.95100903511047,0.0018935203552246094,gp
7287,72.96082615852356,0.0017015933990478516,gp
7288,72.97141456604004,0.002290010452270508,gp
7289,72.9855968952179,0.0030057430267333984,gp
7290,72.99076461791992,0.0016472339630126953,gp
7291,73.00138998031616,0.0022716522216796875,gp
7292,73.01092147827148,0.0017583370208740234,gp
7293,73.02479434013367,0.002485513687133789,gp
7294,73.03097319602966,0.001851797103881836,gp
7295,73.04088592529297,0.0017421245574951172,gp
7296,73.05210447311401,0.0029740333557128906,gp
7297,73.0658872127533,0.004430532455444336,gp
7298,73.07098436355591,0.0018415451049804688,gp
7299,73.08084893226624,0.0016961097717285156,gp
7300,73.09083914756775,0.0017189979553222656,gp
7301,73.10261225700378,0.0022733211517333984,gp
7302,73.11125755310059,0.002133607864379883,gp
7303,73.12119650840759,0.0020325183868408203,gp
7304,73.13211441040039,0.0029616355895996094,gp
7305,73.14380598068237,0.0025997161865234375,gp
7306,73.15100479125977,0.0018587112426757812,gp
7307,73.16084504127502,0.0017254352569580078,gp
7308,73.17100787162781,0.0018775463104248047,gp
7309,73.18461322784424,0.0027480125427246094,gp
7310,73.19081473350525,0.001695871353149414,gp
7311,73.20094084739685,0.001800537109375,gp
7312,73.21087574958801,0.0017495155334472656,gp
7313,73.22332787513733,0.002538919448852539,gp
7314,73.23095321655273,0.0018205642700195312,gp
7315,73.24083971977234,0.0017023086547851562,gp
7316,73.25083899497986,0.0017185211181640625,gp
7317,73.26327466964722,0.0026884078979492188,gp
7318,73.27098345756531,0.0018529891967773438,gp
7319,73.28082132339478,0.0016715526580810547,gp
7320,73.29097843170166,0.0018210411071777344,gp
7321,73.3032648563385,0.002536773681640625,gp
7322,73.31087517738342,0.0017528533935546875,gp
7323,73.32081294059753,0.0016934871673583984,gp
7324,73.33095121383667,0.0018260478973388672,gp
7325,73.34305381774902,0.0025832653045654297,gp
7326,73.35103511810303,0.0019145011901855469,gp
7327,73.36092472076416,0.001779794692993164,gp
7328,73.37090063095093,0.001775979995727539,gp
7329,73.38320994377136,0.0035448074340820312,gp
7330,73.39149165153503,0.0023484230041503906,gp
7331,73.40118932723999,0.002028226852416992,gp
7332,73.41134548187256,0.0022268295288085938,gp
7333,73.42430710792542,0.0027599334716796875,gp
7334,73.43084859848022,0.001720428466796875,gp
7335,73.44080686569214,0.00168609619140625,gp
7336,73.45098423957825,0.0018315315246582031,gp
7337,73.46399021148682,0.0024716854095458984,gp
7338,73.47099995613098,0.0018434524536132812,gp
7339,73.4808177947998,0.0016951560974121094,gp
7340,73.49091482162476,0.001795053482055664,gp
7341,73.50412178039551,0.0025696754455566406,gp
7342,73.51109385490417,0.0019443035125732422,gp
7343,73.52091646194458,0.001779794692993164,gp
7344,73.53092575073242,0.0017805099487304688,gp
7345,73.54286551475525,0.002548694610595703,gp
7346,73.55154418945312,0.0024139881134033203,gp
7347,73.56112885475159,0.001966714859008789,gp
7348,73.57097935676575,0.0018546581268310547,gp
7349,73.5830225944519,0.0031523704528808594,gp
7350,73.59097599983215,0.0018496513366699219,gp
7351,73.6009874343872,0.0018532276153564453,gp
7352,73.61207175254822,0.0029311180114746094,gp
7353,73.62316393852234,0.0026254653930664062,gp
7354,73.63108801841736,0.0019648075103759766,gp
7355,73.6419370174408,0.0028100013732910156,gp
7356,73.65095806121826,0.0018231868743896484,gp
7357,73.66299796104431,0.002473115921020508,gp
7358,73.67096447944641,0.001834869384765625,gp
7359,73.68093729019165,0.0017886161804199219,gp
7360,73.69108963012695,0.0019636154174804688,gp
7361,73.70235800743103,0.002881288528442383,gp
7362,73.7106683254242,0.0015320777893066406,gp
7363,73.720698595047,0.0015635490417480469,gp
7364,73.73064470291138,0.001528024673461914,gp
7365,73.74227237701416,0.0014750957489013672,gp
7366,73.75060296058655,0.0014827251434326172,gp
7367,73.76058459281921,0.001440286636352539,gp
7368,73.77057886123657,0.00146484375,gp
7369,73.78395462036133,0.002559661865234375,gp
7370,73.79061245918274,0.0014946460723876953,gp
7371,73.80063581466675,0.0015099048614501953,gp
7372,73.81071090698242,0.00159454345703125,gp
7373,73.82323575019836,0.0026175975799560547,gp
7374,73.83058261871338,0.0014677047729492188,gp
7375,73.84062433242798,0.0014939308166503906,gp
7376,73.85056805610657,0.001447916030883789,gp
7377,73.86173152923584,0.0014183521270751953,gp
7378,73.87063717842102,0.00150299072265625,gp
7379,73.88068747520447,0.0015590190887451172,gp
7380,73.89066481590271,0.001552581787109375,gp
7381,73.90227317810059,0.0027463436126708984,gp
7382,73.91080617904663,0.0016880035400390625,gp
7383,73.92089128494263,0.0017635822296142578,gp
7384,73.93132090568542,0.002180337905883789,gp
7385,73.94436430931091,0.002882242202758789,gp
7386,73.95244789123535,0.003033876419067383,gp
7387,73.96108651161194,0.001928091049194336,gp
7388,73.97134971618652,0.0021927356719970703,gp
7389,73.98616409301758,0.004629611968994141,gp
7390,73.99175691604614,0.00263214111328125,gp
7391,74.00120854377747,0.0020401477813720703,gp
7392,74.01117324829102,0.0020439624786376953,gp
7393,74.02529907226562,0.003124713897705078,gp
7394,74.03120994567871,0.0020673274993896484,gp
7395,74.04123950004578,0.0020895004272460938,gp
7396,74.05114483833313,0.0020134449005126953,gp
7397,74.06435108184814,0.0028448104858398438,gp
7398,74.07121205329895,0.0020706653594970703,gp
7399,74.08103561401367,0.001911163330078125,gp
7400,74.09213423728943,0.003005504608154297,gp
7401,74.10590052604675,0.003657102584838867,gp
7402,74.111008644104,0.001861572265625,gp
7403,74.1210207939148,0.0018970966339111328,gp
7404,74.13115501403809,0.0020232200622558594,gp
7405,74.14428853988647,0.0028657913208007812,gp
7406,74.15104150772095,0.0019135475158691406,gp
7407,74.16106057167053,0.0019228458404541016,gp
7408,74.17121815681458,0.0020904541015625,gp
7409,74.18415999412537,0.0028247833251953125,gp
7410,74.19122338294983,0.0020759105682373047,gp
7411,74.20109415054321,0.001953601837158203,gp
7412,74.21145725250244,0.002330303192138672,gp
7413,74.22866868972778,0.004134654998779297,gp
7414,74.23150873184204,0.0019142627716064453,gp
7415,74.24103832244873,0.0019030570983886719,gp
7416,74.25140309333801,0.002271890640258789,gp
7417,74.26429510116577,0.0028700828552246094,gp
7418,74.27119779586792,0.0020651817321777344,gp
7419,74.28117609024048,0.0020492076873779297,gp
7420,74.29116606712341,0.002034902572631836,gp
7421,74.30483603477478,0.0030202865600585938,gp
7422,74.31132245063782,0.0021932125091552734,gp
7423,74.32131338119507,0.0021567344665527344,gp
7424,74.33112502098083,0.001992940902709961,gp
7425,74.34527516365051,0.0029273033142089844,gp
7426,74.35203671455383,0.0028944015502929688,gp
7427,74.36100769042969,0.0018696784973144531,gp
7428,74.37115025520325,0.0019884109497070312,gp
7429,74.38596391677856,0.004658222198486328,gp
7430,74.39106917381287,0.0019407272338867188,gp
7431,74.40127730369568,0.0021469593048095703,gp
7432,74.41107392311096,0.0019457340240478516,gp
7433,74.4250738620758,0.0028090476989746094,gp
7434,74.43108034133911,0.0019252300262451172,gp
7435,74.44106125831604,0.0019252300262451172,gp
7436,74.45102167129517,0.0018932819366455078,gp
7437,74.46322774887085,0.002014636993408203,gp
7438,74.47112011909485,0.001996755599975586,gp
7439,74.48127841949463,0.0021266937255859375,gp
7440,74.49112868309021,0.0019741058349609375,gp
7441,74.50518250465393,0.00284576416015625,gp
7442,74.51121258735657,0.0020334720611572266,gp
7443,74.5210440158844,0.0019073486328125,gp
7444,74.53114676475525,0.002021312713623047,gp
7445,74.54558634757996,0.0027735233306884766,gp
7446,74.55104923248291,0.0019254684448242188,gp
7447,74.56100273132324,0.0018770694732666016,gp
7448,74.5711042881012,0.001978158950805664,gp
7449,74.58642959594727,0.004613399505615234,gp
7450,74.5912184715271,0.0020904541015625,gp
7451,74.60098123550415,0.0018572807312011719,gp
7452,74.61138725280762,0.002256631851196289,gp
7453,74.62442517280579,0.0031054019927978516,gp
7454,74.63186621665955,0.0027120113372802734,gp
7455,74.64139723777771,0.002208709716796875,gp
7456,74.65211153030396,0.0029802322387695312,gp
7457,74.66458940505981,0.0028107166290283203,gp
7458,74.67232751846313,0.0031876564025878906,gp
7459,74.68115258216858,0.0020034313201904297,gp
7460,74.69117045402527,0.00201416015625,gp
7461,74.70541405677795,0.0021181106567382812,gp
7462,74.71112322807312,0.001998424530029297,gp
7463,74.72106075286865,0.0018994808197021484,gp
7464,74.73203349113464,0.002859354019165039,gp
7465,74.74456334114075,0.002923250198364258,gp
7466,74.75104546546936,0.0019032955169677734,gp
7467,74.7614438533783,0.0023186206817626953,gp
7468,74.77104640007019,0.0019123554229736328,gp
7469,74.78601408004761,0.002802610397338867,gp
7470,74.79102492332458,0.001901388168334961,gp
7471,74.80116033554077,0.0020225048065185547,gp
7472,74.81098198890686,0.001859426498413086,gp
7473,74.82561254501343,0.0029451847076416016,gp
7474,74.83126664161682,0.0021092891693115234,gp
7475,74.84127879142761,0.002136707305908203,gp
7476,74.85135817527771,0.0022089481353759766,gp
7477,74.86503529548645,0.004811763763427734,gp
7478,74.87105584144592,0.0018868446350097656,gp
7479,74.88095450401306,0.0018358230590820312,gp
7480,74.89120650291443,0.0020818710327148438,gp
7481,74.90712261199951,0.0018932819366455078,gp
7482,74.91093301773071,0.001810312271118164,gp
7483,74.92117261886597,0.002036571502685547,gp
7484,74.93137049674988,0.002232789993286133,gp
7485,74.9450101852417,0.002956390380859375,gp
7486,74.95121836662292,0.002075672149658203,gp
7487,74.9610984325409,0.0019512176513671875,gp
7488,74.97105479240417,0.0019168853759765625,gp
7489,74.98324346542358,0.0028111934661865234,gp
7490,74.99127769470215,0.002146005630493164,gp
7491,75.00101470947266,0.001882791519165039,gp
7492,75.01118302345276,0.002058744430541992,gp
7493,75.02502155303955,0.0038652420043945312,gp
7494,75.03119850158691,0.0020666122436523438,gp
7495,75.04104232788086,0.0019023418426513672,gp
7496,75.05108904838562,0.0019326210021972656,gp
7497,75.06425547599792,0.003091096878051758,gp
7498,75.07101559638977,0.0018672943115234375,gp
7499,75.08152270317078,0.0023741722106933594,gp
7500,75.09181451797485,0.0026836395263671875,gp
7501,75.10478734970093,0.0019452571868896484,gp
7502,75.11120080947876,0.002079010009765625,gp
7503,75.12138676643372,0.0022177696228027344,gp
7504,75.13124942779541,0.002115964889526367,gp
7505,75.1448929309845,0.003203868865966797,gp
7506,75.15193176269531,0.002781391143798828,gp
7507,75.16104483604431,0.0019130706787109375,gp
7508,75.17100787162781,0.0018835067749023438,gp
7509,75.18551874160767,0.003554821014404297,gp
7510,75.19110798835754,0.0019762516021728516,gp
7511,75.2029550075531,0.0037937164306640625,gp
7512,75.21288776397705,0.003712892532348633,gp
7513,75.22388219833374,0.0036492347717285156,gp
7514,75.23073053359985,0.0015549659729003906,gp
7515,75.24070954322815,0.0015766620635986328,gp
7516,75.25060987472534,0.0014908313751220703,gp
7517,75.26094603538513,0.0014498233795166016,gp
7518,75.27058959007263,0.0014710426330566406,gp
7519,75.28071236610413,0.001569509506225586,gp
7520,75.29054713249207,0.0014226436614990234,gp
7521,75.30288600921631,0.0021691322326660156,gp
7522,75.3107078075409,0.0015730857849121094,gp
7523,75.32056999206543,0.0014433860778808594,gp
7524,75.3305675983429,0.0014560222625732422,gp
7525,75.34268641471863,0.0014567375183105469,gp
7526,75.35192322731018,0.00279998779296875,gp
7527,75.36059308052063,0.0013899803161621094,gp
7528,75.3709831237793,0.0018684864044189453,gp
7529,75.38221549987793,0.0021920204162597656,gp
7530,75.39064025878906,0.0015254020690917969,gp
7531,75.40053844451904,0.0014100074768066406,gp
7532,75.41069841384888,0.0015764236450195312,gp
7533,75.42192149162292,0.00203704833984375,gp
7534,75.43072867393494,0.0016145706176757812,gp
7535,75.44061398506165,0.0014827251434326172,gp
7536,75.45054864883423,0.0014388561248779297,gp
7537,75.46157884597778,0.002079486846923828,gp
7538,75.47060251235962,0.001466512680053711,gp
7539,75.48075199127197,0.0016410350799560547,gp
7540,75.4910192489624,0.0018954277038574219,gp
7541,75.50330519676208,0.002025127410888672,gp
7542,75.51110506057739,0.0019497871398925781,gp
7543,75.52096009254456,0.0018305778503417969,gp
7544,75.53136205673218,0.002230405807495117,gp
7545,75.5460741519928,0.0036356449127197266,gp
7546,75.55189085006714,0.0027620792388916016,gp
7547,75.56134104728699,0.0021753311157226562,gp
7548,75.572190284729,0.0030486583709716797,gp
7549,75.58547472953796,0.0027670860290527344,gp
7550,75.59103989601135,0.0019135475158691406,gp
7551,75.60141825675964,0.002245187759399414,gp
7552,75.61108303070068,0.0019571781158447266,gp
7553,75.62493300437927,0.0028569698333740234,gp
7554,75.63134217262268,0.0022001266479492188,gp
7555,75.64101552963257,0.0018832683563232422,gp
7556,75.6514081954956,0.0022842884063720703,gp
7557,75.66381168365479,0.0030562877655029297,gp
7558,75.67118191719055,0.002050161361694336,gp
7559,75.68092060089111,0.0017969608306884766,gp
7560,75.69112753868103,0.00200653076171875,gp
7561,75.70373940467834,0.0028672218322753906,gp
7562,75.71108555793762,0.0019609928131103516,gp
7563,75.72129440307617,0.002149820327758789,gp
7564,75.73197221755981,0.0028367042541503906,gp
7565,75.74535131454468,0.003209352493286133,gp
7566,75.75105834007263,0.0019314289093017578,gp
7567,75.76108431816101,0.0019307136535644531,gp
7568,75.77113819122314,0.0020012855529785156,gp
7569,75.7841362953186,0.0027582645416259766,gp
7570,75.79103255271912,0.0018906593322753906,gp
7571,75.80105495452881,0.0018913745880126953,gp
7572,75.81096816062927,0.001814126968383789,gp
7573,75.82435989379883,0.0030798912048339844,gp
7574,75.83096694946289,0.0018343925476074219,gp
7575,75.84129762649536,0.0021626949310302734,gp
7576,75.85125541687012,0.002115964889526367,gp
