7759,83.51748895645142,0.0032002925872802734,gp
7760,83.52581024169922,0.001863718032836914,gp
7761,83.53581929206848,0.001878976821899414,gp
7762,83.5458755493164,0.0019431114196777344,gp
7763,83.56098675727844,0.0028014183044433594,gp
7764,83.56581354141235,0.0018665790557861328,gp
7765,83.57572603225708,0.0017821788787841797,gp
7766,83.58597779273987,0.002039670944213867,gp
7767,83.59937191009521,0.003485441207885742,gp
7768,83.60669350624084,0.0027313232421875,gp
7769,83.61582636833191,0.0018799304962158203,gp
7770,83.62586450576782,0.001924276351928711,gp
7771,83.63901591300964,0.0035991668701171875,gp
7772,83.64592337608337,0.0019495487213134766,gp
7773,83.65606737136841,0.0021295547485351562,gp
7774,83.66577935218811,0.0018200874328613281,gp
7775,83.68086957931519,0.0035347938537597656,gp
7776,83.68581247329712,0.0018770694732666016,gp
7777,83.69578218460083,0.0018167495727539062,gp
7778,83.70596837997437,0.0020356178283691406,gp
7779,83.71757245063782,0.0026595592498779297,gp
7780,83.72588300704956,0.0019381046295166016,gp
7781,83.73580956459045,0.0018749237060546875,gp
7782,83.7458324432373,0.0018951892852783203,gp
7783,83.75840044021606,0.003409862518310547,gp
7784,83.7659158706665,0.0019805431365966797,gp
7785,83.77574253082275,0.0017921924591064453,gp
7786,83.78590893745422,0.0019521713256835938,gp
7787,83.79795718193054,0.002097606658935547,gp
7788,83.80619239807129,0.0022356510162353516,gp
7789,83.81572818756104,0.0017898082733154297,gp
7790,83.82583022117615,0.0019023418426513672,gp
7791,83.83961033821106,0.0025510787963867188,gp
7792,83.84628558158875,0.002344369888305664,gp
7793,83.85597467422485,0.0020189285278320312,gp
7794,83.86705446243286,0.003110647201538086,gp
7795,83.87626528739929,0.002327442169189453,gp
7796,83.88565278053284,0.0017325878143310547,gp
7797,83.89545965194702,0.0015411376953125,gp
7798,83.90559649467468,0.001672506332397461,gp
7799,83.91563534736633,0.0014684200286865234,gp
7800,83.92571473121643,0.0018010139465332031,gp
7801,83.93553948402405,0.0016107559204101562,gp
7802,83.94551157951355,0.0015873908996582031,gp
7803,83.95583081245422,0.0015375614166259766,gp
7804,83.96554803848267,0.0016117095947265625,gp
7805,83.97575354576111,0.0017926692962646484,gp
7806,83.98553681373596,0.0016303062438964844,gp
7807,83.99660611152649,0.002440214157104492,gp
7808,84.00585460662842,0.0019197463989257812,gp
7809,84.01568555831909,0.0017595291137695312,gp
7810,84.02618861198425,0.002267122268676758,gp
7811,84.04003429412842,0.0036928653717041016,gp
7812,84.04687762260437,0.002911090850830078,gp
7813,84.05592226982117,0.001978635787963867,gp
7814,84.06723380088806,0.0032911300659179688,gp
7815,84.08012175559998,0.0037796497344970703,gp
7816,84.0868752002716,0.00290679931640625,gp
7817,84.09597492218018,0.0020127296447753906,gp
7818,84.1059238910675,0.001988649368286133,gp
7819,84.11792469024658,0.002583742141723633,gp
7820,84.1268379688263,0.002884387969970703,gp
7821,84.1358323097229,0.0018985271453857422,gp
7822,84.14695954322815,0.002986907958984375,gp
7825,84.17680644989014,0.002556324005126953,gp
7827,84.19922685623169,0.0027985572814941406,gp
7828,84.20641589164734,0.0024366378784179688,gp
7829,84.21559619903564,0.0016674995422363281,gp
7830,84.2256441116333,0.001714468002319336,gp
7831,84.23624014854431,0.002189159393310547,gp
7832,84.24537324905396,0.001461029052734375,gp
7833,84.25547218322754,0.0015497207641601562,gp
7834,84.26546549797058,0.0015523433685302734,gp
7835,84.27642917633057,0.0021276473999023438,gp
7836,84.28554701805115,0.001634359359741211,gp
7837,84.29587459564209,0.0019211769104003906,gp
7838,84.30538415908813,0.001470804214477539,gp
7839,84.31748223304749,0.0023572444915771484,gp
7840,84.32544803619385,0.0015244483947753906,gp
7841,84.33555841445923,0.0016372203826904297,gp
7842,84.34570574760437,0.0017857551574707031,gp
7843,84.35633754730225,0.0023190975189208984,gp
7844,84.3654465675354,0.0015251636505126953,gp
7845,84.37569665908813,0.0017766952514648438,gp
7846,84.3855299949646,0.0015730857849121094,gp
7847,84.39588522911072,0.0014646053314208984,gp
7848,84.40562629699707,0.0017049312591552734,gp
7849,84.4155957698822,0.0016407966613769531,gp
7850,84.42543244361877,0.0014789104461669922,gp
7851,84.43554973602295,0.0015263557434082031,gp
7852,84.44552111625671,0.001592874526977539,gp
7853,84.4553816318512,0.0014617443084716797,gp
7854,84.46562886238098,0.0016834735870361328,gp
7855,84.4795560836792,0.0032105445861816406,gp
7856,84.4858226776123,0.0018923282623291016,gp
7857,84.49580526351929,0.0018391609191894531,gp
7858,84.506108045578,0.0021784305572509766,gp
7859,84.51938486099243,0.004075288772583008,gp
7860,84.52609038352966,0.0021479129791259766,gp
7861,84.53578996658325,0.0018572807312011719,gp
7862,84.54605436325073,0.0021212100982666016,gp
7863,84.55919790267944,0.003965139389038086,gp
7864,84.56571793556213,0.0017857551574707031,gp
7865,84.5757143497467,0.0017712116241455078,gp
7866,84.58601808547974,0.002057790756225586,gp
7867,84.59765291213989,0.002729177474975586,gp
7868,84.60630989074707,0.002347707748413086,gp
7869,84.6157214641571,0.001787424087524414,gp
7870,84.62588429450989,0.001928567886352539,gp
7871,84.63841462135315,0.0036644935607910156,gp
7872,84.64577007293701,0.00180816650390625,gp
7873,84.65568375587463,0.0017468929290771484,gp
7874,84.66578912734985,0.001863718032836914,gp
7875,84.67774105072021,0.002792835235595703,gp
7876,84.68588089942932,0.001924276351928711,gp
7877,84.69574928283691,0.0017938613891601562,gp
7878,84.70606780052185,0.002117633819580078,gp
7879,84.71768593788147,0.0022292137145996094,gp
7880,84.72580552101135,0.001850128173828125,gp
7881,84.73588395118713,0.0019445419311523438,gp
7882,84.74577212333679,0.0018439292907714844,gp
7883,84.75729560852051,0.0029087066650390625,gp
7884,84.76587963104248,0.0019254684448242188,gp
7885,84.77573013305664,0.001798868179321289,gp
7886,84.78592872619629,0.0020067691802978516,gp
7887,84.79702806472778,0.0028066635131835938,gp
7888,84.80581045150757,0.0018825531005859375,gp
7889,84.81576585769653,0.0018270015716552734,gp
7890,84.82593894004822,0.0019800662994384766,gp
7891,84.83844757080078,0.0035729408264160156,gp
7892,84.84607124328613,0.002139568328857422,gp
7893,84.85602116584778,0.0020689964294433594,gp
7894,84.86589336395264,0.0019447803497314453,gp
7895,84.878502368927,0.0042421817779541016,gp
7896,84.88585567474365,0.0019373893737792969,gp
7897,84.8957245349884,0.0017886161804199219,gp
7898,84.90589570999146,0.001978158950805664,gp
7899,84.9175317287445,0.003453493118286133,gp
7900,84.9258177280426,0.001882314682006836,gp
7901,84.93581199645996,0.0018472671508789062,gp
7902,84.94584274291992,0.0019137859344482422,gp
7903,84.95906066894531,0.003010272979736328,gp
7904,84.96580719947815,0.0018768310546875,gp
7905,84.97578620910645,0.0018291473388671875,gp
7906,84.98586201667786,0.0019032955169677734,gp
7907,84.99585175514221,0.0018246173858642578,gp
7908,85.0059916973114,0.0020601749420166016,gp
7909,85.01569867134094,0.0017685890197753906,gp
7910,85.02579164505005,0.0018641948699951172,gp
7911,85.03829979896545,0.0029633045196533203,gp
7912,85.04584383964539,0.0019176006317138672,gp
7913,85.05581617355347,0.0018818378448486328,gp
7914,85.06612420082092,0.0021941661834716797,gp
7915,85.07753539085388,0.002690553665161133,gp
7916,85.0858998298645,0.0019669532775878906,gp
7917,85.09571814537048,0.001783132553100586,gp
7918,85.10583734512329,0.001878976821899414,gp
7919,85.11788177490234,0.0030281543731689453,gp
7920,85.12593483924866,0.0019578933715820312,gp
7921,85.13600277900696,0.002069711685180664,gp
7922,85.14600777626038,0.002075672149658203,gp
7923,85.15831899642944,0.0028696060180664062,gp
7924,85.16589975357056,0.0018787384033203125,gp
7925,85.17593145370483,0.002004861831665039,gp
7926,85.18580484390259,0.0018618106842041016,gp
7927,85.19689464569092,0.0026311874389648438,gp
7928,85.205899477005,0.0019659996032714844,gp
7929,85.21572303771973,0.0017879009246826172,gp
7930,85.22587537765503,0.0019428730010986328,gp
7931,85.24130344390869,0.003223419189453125,gp
7932,85.24584698677063,0.0018944740295410156,gp
7933,85.25589632987976,0.001960277557373047,gp
7934,85.26656222343445,0.0026204586029052734,gp
7935,85.27939200401306,0.0035064220428466797,gp
7936,85.28658246994019,0.002649068832397461,gp
7937,85.2957935333252,0.0018618106842041016,gp
7938,85.3061261177063,0.0021975040435791016,gp
7939,85.31839036941528,0.003376483917236328,gp
7940,85.32580161094666,0.0018711090087890625,gp
7941,85.33581471443176,0.001890420913696289,gp
7942,85.34581398963928,0.0018894672393798828,gp
7943,85.3581383228302,0.0028793811798095703,gp
7944,85.3657693862915,0.00183868408203125,gp
7945,85.37572002410889,0.0017850399017333984,gp
7946,85.38572812080383,0.001798868179321289,gp
7947,85.39745020866394,0.0027196407318115234,gp
7948,85.40596199035645,0.002009153366088867,gp
7949,85.41566777229309,0.0017349720001220703,gp
7950,85.42577481269836,0.0018551349639892578,gp
7951,85.43835496902466,0.0029904842376708984,gp
7952,85.44594526290894,0.002004384994506836,gp
7953,85.45570755004883,0.0017750263214111328,gp
7954,85.46591329574585,0.001976490020751953,gp
7955,85.47914505004883,0.0027379989624023438,gp
7956,85.48618078231812,0.0022516250610351562,gp
7957,85.49567794799805,0.0017514228820800781,gp
7958,85.50588607788086,0.0019588470458984375,gp
7959,85.51867127418518,0.0026068687438964844,gp
7960,85.52583146095276,0.0019028186798095703,gp
7961,85.53579258918762,0.001859903335571289,gp
7962,85.54578804969788,0.0018584728240966797,gp
7963,85.55806159973145,0.002777576446533203,gp
7964,85.5659830570221,0.0020329952239990234,gp
7965,85.57576847076416,0.0018329620361328125,gp
7966,85.5858507156372,0.0019228458404541016,gp
7967,85.59847378730774,0.002511739730834961,gp
7968,85.60612607002258,0.002170562744140625,gp
7969,85.61572432518005,0.0017933845520019531,gp
7970,85.62617707252502,0.002250194549560547,gp
7971,85.6372389793396,0.0028526782989501953,gp
7972,85.64612627029419,0.002196788787841797,gp
7973,85.655935049057,0.0020029544830322266,gp
7974,85.66619849205017,0.002193927764892578,gp
7975,85.67790007591248,0.002786874771118164,gp
7976,85.68608403205872,0.0021605491638183594,gp
7977,85.69571709632874,0.0017857551574707031,gp
7978,85.70594716072083,0.002020120620727539,gp
7979,85.71866512298584,0.0025556087493896484,gp
7980,85.72667074203491,0.0027010440826416016,gp
7981,85.73572707176208,0.0017979145050048828,gp
7982,85.74662470817566,0.0026633739471435547,gp
7983,85.76007318496704,0.002790689468383789,gp
7984,85.76588416099548,0.0019488334655761719,gp
7985,85.77582001686096,0.0018820762634277344,gp
7986,85.78552293777466,0.0015728473663330078,gp
7987,85.79545140266418,0.0015268325805664062,gp
7988,85.80558633804321,0.0016355514526367188,gp
7989,85.81545495986938,0.0015053749084472656,gp
7990,85.82550048828125,0.0015840530395507812,gp
7991,85.83610391616821,0.002107858657836914,gp
7992,85.84547090530396,0.0015416145324707031,gp
7993,85.85552310943604,0.001598358154296875,gp
7994,85.86559677124023,0.0016772747039794922,gp
7995,85.87636947631836,0.0022776126861572266,gp
7996,85.88596534729004,0.0020151138305664062,gp
7997,85.8955659866333,0.0016312599182128906,gp
7998,85.90554070472717,0.0015873908996582031,gp
7999,85.91609120368958,0.0018916130065917969,gp
8000,85.92561602592468,0.0016880035400390625,gp
8001,85.93544483184814,0.0015232563018798828,gp
8002,85.94579839706421,0.0018668174743652344,gp
8003,85.9583113193512,0.003818035125732422,gp
8004,85.96569490432739,0.0017638206481933594,gp
8005,85.97557091712952,0.0016412734985351562,gp
8006,85.98624396324158,0.0023136138916015625,gp
8007,85.99765920639038,0.00307464599609375,gp
8008,86.00641369819641,0.0024869441986083984,gp
8009,86.01551866531372,0.0015857219696044922,gp
8010,86.02589964866638,0.0019757747650146484,gp
8011,86.03716945648193,0.0024640560150146484,gp
8012,86.04574203491211,0.00180816650390625,gp
8013,86.05561232566833,0.0016808509826660156,gp
8014,86.06557178497314,0.0016529560089111328,gp
8015,86.0782265663147,0.003082752227783203,gp
8016,86.08566236495972,0.0017418861389160156,gp
8017,86.09559559822083,0.0016391277313232422,gp
8018,86.10564947128296,0.001728057861328125,gp
8019,86.1174943447113,0.002592325210571289,gp
8020,86.12572932243347,0.0017960071563720703,gp
8021,86.13539981842041,0.001466512680053711,gp
8022,86.14556217193604,0.0016264915466308594,gp
8023,86.15704107284546,0.0022737979888916016,gp
8024,86.16560339927673,0.0016744136810302734,gp
8025,86.17542552947998,0.0014793872833251953,gp
8026,86.18557810783386,0.0016565322875976562,gp
8027,86.19649171829224,0.0022153854370117188,gp
8028,86.20627880096436,0.00223541259765625,gp
8029,86.21542501449585,0.0014925003051757812,gp
8030,86.22616958618164,0.0022132396697998047,gp
8031,86.23631238937378,0.0015103816986083984,gp
8032,86.24549055099487,0.001566171646118164,gp
8033,86.25568079948425,0.0017621517181396484,gp
8034,86.26554822921753,0.0016341209411621094,gp
8035,86.27671670913696,0.002480745315551758,gp
8036,86.28553938865662,0.001589059829711914,gp
8037,86.29583406448364,0.001903533935546875,gp
8038,86.30563545227051,0.0017075538635253906,gp
8039,86.31801342964172,0.0024497509002685547,gp
8040,86.3253846168518,0.0014369487762451172,gp
8041,86.33548998832703,0.0015606880187988281,gp
8042,86.34540963172913,0.0014841556549072266,gp
8043,86.35736536979675,0.0026721954345703125,gp
8044,86.36555790901184,0.001638650894165039,gp
8045,86.37532615661621,0.0014045238494873047,gp
8046,86.38532876968384,0.0014081001281738281,gp
8047,86.39632868766785,0.002234935760498047,gp
8048,86.40558242797852,0.0016303062438964844,gp
8049,86.4153983592987,0.0014653205871582031,gp
8050,86.42539715766907,0.0014777183532714844,gp
8051,86.43601369857788,0.0015177726745605469,gp
8052,86.44551134109497,0.0015883445739746094,gp
8053,86.45601677894592,0.002056121826171875,gp
8054,86.46563506126404,0.0017101764678955078,gp
8055,86.47577500343323,0.0014166831970214844,gp
8056,86.48583936691284,0.0019183158874511719,gp
8057,86.49580407142639,0.0018718242645263672,gp
8058,86.50636005401611,0.002423524856567383,gp
8060,86.52866625785828,0.0024340152740478516,gp
8061,86.53602814674377,0.0020780563354492188,gp
8062,86.54604721069336,0.002107858657836914,gp
8063,86.55914568901062,0.003530740737915039,gp
8064,86.56617093086243,0.002222299575805664,gp
8065,86.57617664337158,0.002228975296020508,gp
8066,86.58631014823914,0.002359151840209961,gp
8067,86.59926438331604,0.0033295154571533203,gp
8068,86.60682392120361,0.0028498172760009766,gp
8069,86.6160876750946,0.0021440982818603516,gp
8070,86.62661170959473,0.002663850784301758,gp
8071,86.64015221595764,0.002959012985229492,gp
8072,86.64866304397583,0.0021533966064453125,gp
8073,86.65594530105591,0.001996278762817383,gp
8074,86.66544818878174,0.0015168190002441406,gp
8075,86.67540764808655,0.0014767646789550781,gp
8076,86.68689131736755,0.001756906509399414,gp
8077,86.69540023803711,0.0014736652374267578,gp
8078,86.70553970336914,0.0016171932220458984,gp
8079,86.71542263031006,0.0014865398406982422,gp
8080,86.72856211662292,0.0017423629760742188,gp
8081,86.73552632331848,0.0015773773193359375,gp
8082,86.74587774276733,0.001953125,gp
8083,86.75537753105164,0.001455068588256836,gp
8084,86.7688946723938,0.0014886856079101562,gp
8085,86.77544212341309,0.0015239715576171875,gp
8086,86.78541684150696,0.0014710426330566406,gp
8087,86.79550528526306,0.0015819072723388672,gp
8088,86.80778956413269,0.001486063003540039,gp
8089,86.81571340560913,0.001791238784790039,gp
8090,86.8261444568634,0.002215862274169922,gp
8091,86.83536529541016,0.0014109611511230469,gp
8092,86.85071611404419,0.0030150413513183594,gp
8093,86.85542678833008,0.0015001296997070312,gp
8094,86.86615061759949,0.002232074737548828,gp
8095,86.87553119659424,0.001580953598022461,gp
8096,86.8872184753418,0.0014688968658447266,gp
8097,86.89661073684692,0.0026543140411376953,gp
8098,86.9060468673706,0.0020761489868164062,gp
8099,86.91546106338501,0.001508474349975586,gp
8100,86.93200254440308,0.004850625991821289,gp
8101,86.93548440933228,0.0015401840209960938,gp
8102,86.94558882713318,0.0016717910766601562,gp
8103,86.95547819137573,0.001538991928100586,gp
8104,86.96715784072876,0.0014548301696777344,gp
8105,86.9754581451416,0.0015232563018798828,gp
8106,86.98603367805481,0.002123594284057617,gp
8107,86.99541854858398,0.001500844955444336,gp
8108,87.00873255729675,0.001455545425415039,gp
8109,87.01552414894104,0.0015952587127685547,gp
8110,87.02549433708191,0.0015816688537597656,gp
8111,87.03563785552979,0.0017085075378417969,gp
8112,87.04822039604187,0.002308368682861328,gp
8113,87.05540204048157,0.001482248306274414,gp
8114,87.06551837921143,0.0016002655029296875,gp
8115,87.07546377182007,0.0015354156494140625,gp
8116,87.08792781829834,0.0023374557495117188,gp
8117,87.09574842453003,0.001825094223022461,gp
8118,87.10632371902466,0.002402782440185547,gp
8119,87.11577343940735,0.001832723617553711,gp
8120,87.1316134929657,0.004435539245605469,gp
8121,87.13925790786743,0.0019371509552001953,gp
8122,87.14579010009766,0.0018630027770996094,gp
8123,87.15664052963257,0.0026552677154541016,gp
8124,87.16642308235168,0.0024814605712890625,gp
8125,87.17734122276306,0.0031266212463378906,gp
8126,87.18566608428955,0.0017445087432861328,gp
8127,87.19562816619873,0.0016887187957763672,gp
8128,87.20577764511108,0.0018465518951416016,gp
8129,87.21869969367981,0.0025701522827148438,gp
8130,87.22582054138184,0.001889944076538086,gp
8131,87.23601126670837,0.002057313919067383,gp
8132,87.24588346481323,0.0019540786743164062,gp
8133,87.25888538360596,0.00362396240234375,gp
8134,87.26554751396179,0.0015993118286132812,gp
8135,87.27559995651245,0.0016696453094482422,gp
8136,87.28598928451538,0.0020313262939453125,gp
8137,87.29745578765869,0.002534151077270508,gp
8138,87.30569219589233,0.0017616748809814453,gp
8139,87.31540036201477,0.0014736652374267578,gp
8140,87.32546496391296,0.0015308856964111328,gp
8141,87.33579134941101,0.0018584728240966797,gp
8142,87.34561038017273,0.0016858577728271484,gp
8143,87.35648965835571,0.002532958984375,gp
8144,87.36541318893433,0.0014650821685791016,gp
8145,87.37615299224854,0.0015408992767333984,gp
8146,87.38635039329529,0.002413034439086914,gp
8147,87.39550399780273,0.0015361309051513672,gp
8148,87.40557074546814,0.0016143321990966797,gp
8149,87.41814017295837,0.002682209014892578,gp
8150,87.42612648010254,0.0021932125091552734,gp
8151,87.43548083305359,0.0015211105346679688,gp
8152,87.44561409950256,0.0016493797302246094,gp
8153,87.45626163482666,0.0022687911987304688,gp
8154,87.46547484397888,0.001547098159790039,gp
8155,87.47541809082031,0.0014901161193847656,gp
8156,87.48550963401794,0.0015759468078613281,gp
8157,87.49604177474976,0.002076387405395508,gp
8158,87.50542497634888,0.0014939308166503906,gp
8159,87.51578974723816,0.0018553733825683594,gp
8160,87.52550601959229,0.0015802383422851562,gp
8161,87.53697228431702,0.002155780792236328,gp
8162,87.54545092582703,0.0015158653259277344,gp
8163,87.55539894104004,0.001468658447265625,gp
8164,87.56571865081787,0.001795053482055664,gp
8165,87.5773413181305,0.002434968948364258,gp
8166,87.58561205863953,0.0016391277313232422,gp
8167,87.59548950195312,0.0015590190887451172,gp
8168,87.60572385787964,0.0018050670623779297,gp
8169,87.61628341674805,0.0022301673889160156,gp
8170,87.62548661231995,0.0015339851379394531,gp
8171,87.63545060157776,0.0015287399291992188,gp
8172,87.64555931091309,0.0016374588012695312,gp
8173,87.65647292137146,0.0025441646575927734,gp
8174,87.66557669639587,0.0016314983367919922,gp
8175,87.67562437057495,0.0016815662384033203,gp
8176,87.68575239181519,0.0017924308776855469,gp
8177,87.69844460487366,0.0036401748657226562,gp
8178,87.70585703849792,0.0019292831420898438,gp
8179,87.71558547019958,0.0016541481018066406,gp
8180,87.72576594352722,0.0018393993377685547,gp
8181,87.73871731758118,0.0032007694244384766,gp
8182,87.74603629112244,0.0020902156829833984,gp
8183,87.75665950775146,0.002714395523071289,gp
8184,87.76601386070251,0.0020592212677001953,gp
8185,87.78004145622253,0.0027937889099121094,gp
8186,87.78601884841919,0.0020780563354492188,gp
8187,87.7958517074585,0.001912832260131836,gp
8188,87.80613470077515,0.002180337905883789,gp
8189,87.81968402862549,0.0048007965087890625,gp
8190,87.82736039161682,0.003393888473510742,gp
8191,87.8359305858612,0.001985311508178711,gp
8192,87.84689426422119,0.002923250198364258,gp
8193,87.858731508255,0.0027594566345214844,gp
8194,87.86683654785156,0.0028913021087646484,gp
8195,87.87581825256348,0.0018417835235595703,gp
8196,87.88580513000488,0.0018706321716308594,gp
8197,87.89745497703552,0.0026862621307373047,gp
8198,87.90575766563416,0.001819610595703125,gp
8199,87.91561579704285,0.0016834735870361328,gp
8200,87.9256682395935,0.0017476081848144531,gp
8201,87.94048357009888,0.0016849040985107422,gp
8202,87.9456160068512,0.0016651153564453125,gp
8203,87.9555926322937,0.0016639232635498047,gp
8204,87.96560144424438,0.0016825199127197266,gp
8205,87.9778938293457,0.003255605697631836,gp
8206,87.98567414283752,0.0017597675323486328,gp
8207,87.99568843841553,0.0017521381378173828,gp
8208,88.00594162940979,0.0020210742950439453,gp
8209,88.0196144580841,0.0027964115142822266,gp
8210,88.02566361427307,0.0017344951629638672,gp
8211,88.03539562225342,0.0014584064483642578,gp
8212,88.04540753364563,0.0014941692352294922,gp
8213,88.05622696876526,0.0014607906341552734,gp
8214,88.06535267829895,0.0014410018920898438,gp
8215,88.07544922828674,0.0015244483947753906,gp
8216,88.08539271354675,0.0014865398406982422,gp
8217,88.09850287437439,0.0021638870239257812,gp
8218,88.10547733306885,0.0015559196472167969,gp
8219,88.11540412902832,0.0014672279357910156,gp
8220,88.1254677772522,0.001542806625366211,gp
8221,88.13613867759705,0.002087116241455078,gp
8222,88.14539933204651,0.0014886856079101562,gp
8223,88.15623164176941,0.0022563934326171875,gp
8224,88.16552424430847,0.001588582992553711,gp
8225,88.17656970024109,0.0022029876708984375,gp
8226,88.1854145526886,0.0014908313751220703,gp
8227,88.1953980922699,0.0014619827270507812,gp
8228,88.20613670349121,0.002180814743041992,gp
8229,88.21639943122864,0.002260923385620117,gp
8230,88.22610759735107,0.0021762847900390625,gp
8231,88.23552656173706,0.0016045570373535156,gp
8232,88.24609112739563,0.0021440982818603516,gp
8233,88.25850892066956,0.002450227737426758,gp
8234,88.26537108421326,0.0014505386352539062,gp
8235,88.27539348602295,0.0014801025390625,gp
8236,88.28556823730469,0.0016448497772216797,gp
8237,88.29653239250183,0.0022220611572265625,gp
8238,88.305499792099,0.0015692710876464844,gp
8239,88.31562948226929,0.0016977787017822266,gp
8240,88.32554912567139,0.0016169548034667969,gp
8241,88.3367989063263,0.0022535324096679688,gp
8242,88.34540700912476,0.0014884471893310547,gp
8243,88.35535287857056,0.0014319419860839844,gp
8244,88.36601114273071,0.002099275588989258,gp
8245,88.37734174728394,0.0028324127197265625,gp
8246,88.3855390548706,0.0016176700592041016,gp
8247,88.39536380767822,0.0014405250549316406,gp
8248,88.4059829711914,0.0020685195922851562,gp
8249,88.41564655303955,0.001440286636352539,gp
8250,88.42611050605774,0.0021677017211914062,gp
8251,88.43532967567444,0.0014102458953857422,gp
8252,88.44614291191101,0.0021898746490478516,gp
8253,88.45988011360168,0.0035147666931152344,gp
8254,88.46564650535583,0.0017192363739013672,gp
8255,88.47537016868591,0.0014412403106689453,gp
8256,88.48534774780273,0.0014040470123291016,gp
8257,88.4985978603363,0.0029900074005126953,gp
8258,88.50551700592041,0.0015916824340820312,gp
8259,88.51535487174988,0.0014331340789794922,gp
8260,88.5253312587738,0.0014162063598632812,gp
8261,88.53787016868591,0.003116607666015625,gp
8262,88.54545664787292,0.001543283462524414,gp
8263,88.55536794662476,0.0014202594757080078,gp
8264,88.56541848182678,0.0014679431915283203,gp
8265,88.5777838230133,0.0015072822570800781,gp
8266,88.58535242080688,0.0014414787292480469,gp
8267,88.5953414440155,0.0014235973358154297,gp
8268,88.60617637634277,0.002228260040283203,gp
8269,88.61796498298645,0.003004789352416992,gp
8270,88.62606883049011,0.002122163772583008,gp
8271,88.63536524772644,0.0014386177062988281,gp
8272,88.64610934257507,0.0021581649780273438,gp
8273,88.65759944915771,0.002315044403076172,gp
8274,88.66553449630737,0.001615762710571289,gp
8275,88.67538213729858,0.0014481544494628906,gp
8276,88.68538999557495,0.0014765262603759766,gp
8277,88.69685006141663,0.0026161670684814453,gp
8278,88.70556092262268,0.0016334056854248047,gp
8279,88.71538925170898,0.0014371871948242188,gp
8280,88.72552061080933,0.0015752315521240234,gp
8281,88.73899006843567,0.0034873485565185547,gp
8282,88.74557137489319,0.0016522407531738281,gp
8283,88.75540566444397,0.0014660358428955078,gp
8284,88.76537322998047,0.0014491081237792969,gp
8285,88.77856826782227,0.0023975372314453125,gp
8286,88.78552889823914,0.0015747547149658203,gp
8287,88.79642868041992,0.0025014877319335938,gp
8288,88.80546712875366,0.00151824951171875,gp
8289,88.8169047832489,0.0024683475494384766,gp
8290,88.8264331817627,0.002498149871826172,gp
8291,88.83542203903198,0.0014858245849609375,gp
8292,88.84549593925476,0.0015766620635986328,gp
8293,88.85874962806702,0.0024805068969726562,gp
8294,88.86566281318665,0.001737356185913086,gp
8295,88.87572884559631,0.001798391342163086,gp
8296,88.88545227050781,0.0015332698822021484,gp
8297,88.89717960357666,0.0024611949920654297,gp
8298,88.90559554100037,0.0016756057739257812,gp
8299,88.91539144515991,0.0014383792877197266,gp
8300,88.92551279067993,0.0015671253204345703,gp
8301,88.93791103363037,0.0031425952911376953,gp
8302,88.94546842575073,0.0015568733215332031,gp
8303,88.95553374290466,0.0015919208526611328,gp
8304,88.96558856964111,0.0016262531280517578,gp
8305,88.97802591323853,0.002420663833618164,gp
8306,88.98563170433044,0.0017061233520507812,gp
8307,88.99541091918945,0.0014891624450683594,gp
8308,89.0055513381958,0.0016422271728515625,gp
8309,89.01622796058655,0.0022373199462890625,gp
8310,89.02549338340759,0.001538991928100586,gp
8311,89.03538632392883,0.001439809799194336,gp
8312,89.04546451568604,0.0015456676483154297,gp
8313,89.05858969688416,0.0045986175537109375,gp
8314,89.0655460357666,0.0016167163848876953,gp
8315,89.07553362846375,0.001605987548828125,gp
8316,89.0856864452362,0.001760244369506836,gp
8317,89.09701871871948,0.0026001930236816406,gp
8318,89.10555601119995,0.0016052722930908203,gp
8319,89.1155297756195,0.001607656478881836,gp
8320,89.1255955696106,0.0016741752624511719,gp
8321,89.1385555267334,0.0024597644805908203,gp
8322,89.14570021629333,0.0017521381378173828,gp
8323,89.15582180023193,0.001865386962890625,gp
8324,89.16624999046326,0.0023224353790283203,gp
8325,89.17842960357666,0.0028531551361083984,gp
8326,89.18627047538757,0.0023467540740966797,gp
8327,89.19550967216492,0.0015864372253417969,gp
8328,89.20616436004639,0.002218961715698242,gp
8329,89.21864891052246,0.0033550262451171875,gp
8330,89.22560977935791,0.0016787052154541016,gp
8331,89.23555874824524,0.0016329288482666016,gp
8332,89.24589943885803,0.0019614696502685547,gp
8333,89.25709819793701,0.002548694610595703,gp
8334,89.26546049118042,0.0015387535095214844,gp
8335,89.27699422836304,0.003040313720703125,gp
8336,89.28559994697571,0.0016341209411621094,gp
8337,89.29739284515381,0.0024023056030273438,gp
8338,89.30560493469238,0.0016584396362304688,gp
8339,89.31550240516663,0.0015797615051269531,gp
8340,89.32555150985718,0.0016014575958251953,gp
8341,89.33769965171814,0.0031921863555908203,gp
8342,89.34569144248962,0.0017251968383789062,gp
8343,89.35555171966553,0.0015997886657714844,gp
8344,89.36547899246216,0.0015575885772705078,gp
8345,89.37705993652344,0.002504587173461914,gp
8346,89.38562774658203,0.0017025470733642578,gp
8347,89.39563083648682,0.0017042160034179688,gp
8348,89.40594387054443,0.0019745826721191406,gp
8349,89.41601371765137,0.0021173954010009766,gp
8350,89.42560863494873,0.0016889572143554688,gp
8351,89.4365119934082,0.0025701522827148438,gp
8352,89.44554901123047,0.001592874526977539,gp
8353,89.45719814300537,0.0024662017822265625,gp
