index,time,exe_time,planning
1834,18.545984268188477,0.004693269729614258,lp
1835,18.550443649291992,0.003370523452758789,lp
1836,18.560261249542236,0.003171205520629883,lp
1837,18.570932865142822,0.003808736801147461,lp
1838,18.58231258392334,0.0024580955505371094,gp
1839,18.590124368667603,0.0030438899993896484,gp
1840,18.600170612335205,0.0030975341796875,gp
1841,18.616440534591675,0.009291648864746094,gp
1842,18.641705751419067,0.024451732635498047,gp
1845,18.659257888793945,0.008800745010375977,gp
1847,18.668564081192017,0.0014450550079345703,gp
1848,18.67845630645752,0.0013718605041503906,gp
1849,18.688629150390625,0.0015697479248046875,gp
1850,18.698843717575073,0.0014331340789794922,gp
1851,18.70868229866028,0.001613616943359375,gp
1852,18.71845507621765,0.001386880874633789,gp
1853,18.728901386260986,0.0017962455749511719,gp
1854,18.738590955734253,0.0014159679412841797,gp
1855,18.74856400489807,0.0014662742614746094,gp
1856,18.758652687072754,0.0015523433685302734,gp
1857,18.768810272216797,0.0017039775848388672,gp
1858,18.779107332229614,0.0016546249389648438,gp
1859,18.78860378265381,0.0015301704406738281,gp
1860,18.798506021499634,0.0014302730560302734,gp
1861,18.80858850479126,0.0014905929565429688,gp
1862,18.819621324539185,0.0015716552734375,gp
1863,18.82866597175598,0.0015642642974853516,gp
1864,18.83845806121826,0.001390695571899414,gp
1865,18.848799467086792,0.0017347335815429688,gp
1866,18.86064076423645,0.0031342506408691406,gp
1867,18.869074821472168,0.0019600391387939453,gp
1868,18.878764867782593,0.00168609619140625,gp
1869,18.88930630683899,0.002218961715698242,gp
1870,18.899611711502075,0.001712799072265625,gp
1871,18.908748388290405,0.0016672611236572266,gp
1872,18.919012784957886,0.0019330978393554688,gp
1873,18.930124521255493,0.0030295848846435547,gp
1874,18.939905881881714,0.0024814605712890625,gp
1875,18.94935917854309,0.0022797584533691406,gp
1876,18.958648681640625,0.0015664100646972656,gp
1877,18.968759298324585,0.00168609619140625,gp
1878,18.98064613342285,0.003240823745727539,lp
1879,18.990284204483032,0.0032052993774414062,lp
1880,19.000465154647827,0.003362894058227539,lp
1881,19.010359048843384,0.0032548904418945312,lp
1882,19.021331548690796,0.0035529136657714844,lp
1883,19.030271291732788,0.0031583309173583984,lp
1884,19.04041075706482,0.0033364295959472656,lp
1885,19.05097794532776,0.0038995742797851562,lp
1886,19.061158180236816,0.0030870437622070312,lp
1887,19.070486783981323,0.003409147262573242,lp
1888,19.0816867351532,0.004438877105712891,lp
1889,19.090360641479492,0.0032875537872314453,lp
1890,19.100733041763306,0.0036079883575439453,lp
1891,19.111444234848022,0.004335165023803711,lp
1892,19.120187520980835,0.003075122833251953,lp
1893,19.13103175163269,0.003961086273193359,lp
1894,19.140727043151855,0.003442049026489258,lp
1895,19.15022587776184,0.0031304359436035156,lp
1896,19.160160541534424,0.003061056137084961,lp
1897,19.170069694519043,0.0029740333557128906,lp
1898,19.180814743041992,0.0037190914154052734,lp
1899,19.190256595611572,0.0031909942626953125,lp
1900,19.20096468925476,0.0038988590240478516,lp
1901,19.210317373275757,0.003242015838623047,lp
1902,19.221163511276245,0.003933906555175781,lp
1903,19.230189323425293,0.003122568130493164,lp
1904,19.240938901901245,0.003865480422973633,lp
1905,19.25030016899109,0.003203153610229492,lp
1906,19.26065444946289,0.0030350685119628906,lp
1907,19.27102565765381,0.003951072692871094,lp
1908,19.280166387557983,0.0030875205993652344,lp
1909,19.29065752029419,0.003580331802368164,lp
1910,19.30133318901062,0.0041141510009765625,lp
1911,19.310849905014038,0.003778219223022461,lp
1912,19.32106304168701,0.003998756408691406,lp
1913,19.33082604408264,0.0037615299224853516,lp
1914,19.34166955947876,0.004595041275024414,lp
1915,19.35071063041687,0.0036406517028808594,lp
1916,19.361002206802368,0.003931999206542969,lp
1917,19.371223211288452,0.004145145416259766,lp
1918,19.381065130233765,0.0037508010864257812,lp
1919,19.391703844070435,0.004609346389770508,lp
1920,19.401089191436768,0.004014730453491211,lp
1921,19.410979986190796,0.003905773162841797,lp
1922,19.422149896621704,0.004509925842285156,lp
1923,19.431044340133667,0.003962516784667969,lp
1924,19.441556453704834,0.004475593566894531,lp
1925,19.450942754745483,0.003834962844848633,lp
1926,19.46242594718933,0.004561424255371094,lp
1927,19.471206665039062,0.00413823127746582,lp
1928,19.480940103530884,0.003844738006591797,lp
1929,19.4909987449646,0.00392460823059082,lp
1930,19.501720905303955,0.004598140716552734,lp
1931,19.5114848613739,0.004411220550537109,lp
1932,19.521570682525635,0.004498958587646484,lp
1933,19.531460523605347,0.00439143180847168,lp
1934,19.54298686981201,0.004346370697021484,lp
1935,19.5506854057312,0.003591775894165039,lp
1936,19.56096625328064,0.0038492679595947266,lp
1937,19.57196021080017,0.004893779754638672,lp
1938,19.581664323806763,0.0038008689880371094,lp
1939,19.591248273849487,0.004138946533203125,lp
1940,19.601617097854614,0.004543781280517578,lp
1941,19.61091113090515,0.0038399696350097656,lp
1942,19.624907970428467,0.006927013397216797,lp
1943,19.63079047203064,0.003676176071166992,lp
1944,19.640862941741943,0.0037653446197509766,lp
1945,19.65124225616455,0.0041751861572265625,lp
1946,19.659178733825684,0.0014350414276123047,gp
1947,19.669882774353027,0.0028166770935058594,gp
1948,19.67855477333069,0.0014548301696777344,gp
1949,19.688568830490112,0.0014948844909667969,gp
1950,19.698505640029907,0.0014376640319824219,gp
1951,19.70976758003235,0.002419710159301758,gp
1952,19.718493700027466,0.0014214515686035156,gp
1953,19.728627920150757,0.0015647411346435547,gp
1954,19.738394498825073,0.0013306140899658203,gp
1955,19.750513553619385,0.002196788787841797,gp
1956,19.758533239364624,0.0014567375183105469,gp
1957,19.769226789474487,0.002161264419555664,gp
1958,19.778510570526123,0.001439809799194336,gp
1959,19.790215492248535,0.00311279296875,gp
1960,19.79847550392151,0.0013785362243652344,gp
1961,19.808599948883057,0.0015287399291992188,gp
1962,19.818594694137573,0.0015196800231933594,gp
1963,19.829241514205933,0.0021729469299316406,gp
1964,19.838562965393066,0.0014619827270507812,gp
1965,19.84864830970764,0.0015413761138916016,gp
1966,19.864954948425293,0.007772922515869141,gp
1969,19.89794611930847,0.004799842834472656,gp
1971,19.91181755065918,0.002696514129638672,gp
1972,19.921685695648193,0.004620552062988281,gp
1973,19.93167757987976,0.004617452621459961,gp
1974,19.941688537597656,0.004616975784301758,gp
1975,19.95248031616211,0.0032007694244384766,gp
1976,19.961649656295776,0.00458073616027832,gp
1977,19.971796989440918,0.004724740982055664,gp
1978,19.981703758239746,0.004628658294677734,gp
1979,19.992393016815186,0.0041065216064453125,gp
1980,20.001715183258057,0.004644155502319336,gp
1981,20.011656761169434,0.004578351974487305,gp
1982,20.021727800369263,0.0046596527099609375,gp
1983,20.03235626220703,0.0042650699615478516,gp
1984,20.04170250892639,0.004628181457519531,gp
1985,20.051735162734985,0.004668474197387695,gp
1986,20.061694622039795,0.004624605178833008,gp
1987,20.072523832321167,0.002628326416015625,gp
1988,20.081669807434082,0.004602193832397461,gp
1989,20.091707706451416,0.004638195037841797,gp
1990,20.101659774780273,0.004586935043334961,gp
1991,20.113222122192383,0.003935337066650391,gp
1992,20.12177324295044,0.0047075748443603516,gp
1993,20.131747722625732,0.004682302474975586,gp
1994,20.141690015792847,0.004622459411621094,gp
1995,20.15289855003357,0.0037622451782226562,gp
1996,20.161698818206787,0.004633665084838867,gp
1997,20.171712398529053,0.004647254943847656,gp
1998,20.181671142578125,0.004561185836791992,gp
1999,20.1928448677063,0.0036437511444091797,gp
2000,20.20172095298767,0.004644632339477539,gp
2001,20.21166706085205,0.00460362434387207,gp
2002,20.22171378135681,0.004652261734008789,gp
2003,20.232228755950928,0.004697084426879883,gp
2004,20.241674184799194,0.004606485366821289,gp
2005,20.25165319442749,0.004592180252075195,gp
2006,20.261729955673218,0.0046367645263671875,gp
2007,20.272366285324097,0.0026204586029052734,gp
2008,20.281689405441284,0.0046253204345703125,gp
2009,20.29174518585205,0.004723548889160156,gp
2010,20.301729679107666,0.004656076431274414,gp
2011,20.312344312667847,0.0038237571716308594,gp
2012,20.32168173789978,0.004614830017089844,gp
2013,20.331685066223145,0.004610300064086914,gp
2014,20.34175705909729,0.004682779312133789,gp
2015,20.35240602493286,0.0034062862396240234,gp
2016,20.361709117889404,0.0046312808990478516,gp
2017,20.37170958518982,0.004639625549316406,gp
2018,20.38166332244873,0.0045928955078125,gp
2019,20.393022060394287,0.003652811050415039,gp
2020,20.40165376663208,0.0045833587646484375,gp
2021,20.411744117736816,0.00467228889465332,gp
2022,20.421719551086426,0.004640340805053711,gp
2023,20.433032512664795,0.0027081966400146484,gp
2024,20.441677808761597,0.004606485366821289,gp
2025,20.451688766479492,0.004617929458618164,gp
2026,20.46176028251648,0.0046198368072509766,gp
2027,20.47165036201477,0.0033779144287109375,gp
2028,20.481733798980713,0.0046651363372802734,gp
2029,20.49171209335327,0.0046253204345703125,gp
2030,20.50168514251709,0.0046138763427734375,gp
2031,20.512446641921997,0.00399470329284668,gp
2032,20.521693468093872,0.004591703414916992,gp
2033,20.531676769256592,0.0046117305755615234,gp
2034,20.541708946228027,0.004645824432373047,gp
2035,20.55337905883789,0.003835916519165039,gp
2036,20.561717987060547,0.00464630126953125,gp
2037,20.57168745994568,0.004614353179931641,gp
2038,20.581703662872314,0.004621982574462891,gp
2039,20.591678619384766,0.004205226898193359,gp
2040,20.601715803146362,0.004650115966796875,gp
2041,20.611756801605225,0.004689455032348633,gp
2042,20.621724605560303,0.004653215408325195,gp
2043,20.631672143936157,0.0041656494140625,gp
2044,20.641748666763306,0.004678249359130859,gp
2045,20.651715517044067,0.004644632339477539,gp
2046,20.661683320999146,0.004613637924194336,gp
2047,20.672157526016235,0.004015207290649414,gp
2048,20.681649923324585,0.0045812129974365234,gp
2049,20.691770553588867,0.00466609001159668,gp
2050,20.701765775680542,0.004685163497924805,gp
2051,20.71614146232605,0.00626373291015625,gp
