index,time,exe_time,planning
2397,24.078815460205078,0.003641366958618164,lp
2398,24.08649730682373,0.003720998764038086,lp
2399,24.09648823738098,0.003708362579345703,lp
2400,24.116430282592773,0.013644933700561523,lp
2401,24.12036943435669,0.003895282745361328,lp
2402,24.126871347427368,0.004097938537597656,lp
2403,24.1372332572937,0.004455089569091797,lp
2404,24.153974771499634,0.011202096939086914,lp
2405,24.156495094299316,0.0015094280242919922,gp
2406,24.164403915405273,0.0015883445739746094,gp
2407,24.17416477203369,0.0013544559478759766,gp
2408,24.192222833633423,0.009483814239501953,gp
2409,24.194536924362183,0.0014467239379882812,gp
2410,24.204436779022217,0.0016586780548095703,gp
2411,24.21415114402771,0.0013751983642578125,gp
2412,24.232853412628174,0.010079622268676758,gp
2413,24.234368562698364,0.001439809799194336,gp
2414,24.24424958229065,0.0014760494232177734,gp
2415,24.254117965698242,0.0013420581817626953,gp
2416,24.27051067352295,0.0077304840087890625,gp
2417,24.274170875549316,0.0013637542724609375,gp
2418,24.284281015396118,0.0015101432800292969,gp
2419,24.294192790985107,0.001383066177368164,gp
2420,24.309900045394897,0.007110118865966797,gp
2421,24.314163208007812,0.001384735107421875,gp
2422,24.324384212493896,0.0015931129455566406,gp
2423,24.33418083190918,0.0014028549194335938,gp
2424,24.34932518005371,0.006548166275024414,gp
2425,24.354241371154785,0.0013980865478515625,gp
2426,24.36430025100708,0.0015184879302978516,gp
2427,24.37419819831848,0.001402139663696289,gp
2428,24.39121150970459,0.008280038833618164,gp
2429,24.39430522918701,0.0014958381652832031,gp
2430,24.40434765815735,0.0015578269958496094,gp
2431,24.41415572166443,0.0013523101806640625,gp
2432,24.42966628074646,0.006882190704345703,gp
2433,24.434695959091187,0.0019083023071289062,gp
2434,24.444334030151367,0.0015528202056884766,gp
2435,24.45439124107361,0.0016002655029296875,gp
2436,24.468730926513672,0.005946159362792969,gp
2437,24.474260568618774,0.0014843940734863281,gp
2438,24.484303951263428,0.001516580581665039,gp
2439,24.49419355392456,0.001379251480102539,gp
2440,24.5094211101532,0.006646156311035156,gp
2441,24.515188932418823,0.002398967742919922,gp
2442,24.52430534362793,0.0015175342559814453,gp
2443,24.534202575683594,0.0014264583587646484,gp
2444,24.550292253494263,0.007512331008911133,gp
2445,24.5542733669281,0.0014836788177490234,gp
2446,24.56443452835083,0.0014910697937011719,gp
2447,24.57416534423828,0.0013852119445800781,gp
2448,24.58956289291382,0.0067827701568603516,gp
2449,24.594324588775635,0.0014538764953613281,gp
2450,24.60432720184326,0.0015206336975097656,gp
2451,24.61435604095459,0.0015697479248046875,gp
2452,24.6295382976532,0.006757974624633789,gp
2453,24.634396076202393,0.0016093254089355469,gp
2454,24.64443063735962,0.0016422271728515625,gp
2455,24.65422558784485,0.0014426708221435547,gp
2456,24.669050693511963,0.006275653839111328,gp
2457,24.675016403198242,0.0022199153900146484,gp
2458,24.684504747390747,0.0017151832580566406,gp
2459,24.69415807723999,0.001379251480102539,gp
2460,24.71016573905945,0.00737309455871582,gp
2461,24.71424674987793,0.0014452934265136719,gp
2462,24.724998474121094,0.002218008041381836,gp
2463,24.734493494033813,0.0016808509826660156,gp
2464,24.750118255615234,0.007333278656005859,gp
2465,24.754194736480713,0.0014150142669677734,gp
2466,24.764291524887085,0.0015187263488769531,gp
2467,24.774192571640015,0.0014071464538574219,gp
2468,24.789041996002197,0.006092548370361328,gp
2469,24.79412293434143,0.0013475418090820312,gp
2470,24.804669857025146,0.001882791519165039,gp
2471,24.814213037490845,0.001435995101928711,gp
2472,24.82888388633728,0.006114482879638672,gp
2473,24.83435034751892,0.0015671253204345703,gp
2474,24.844974279403687,0.002185821533203125,gp
2475,24.85416841506958,0.0013880729675292969,gp
2476,24.869102954864502,0.006327390670776367,gp
2477,24.87417221069336,0.001392364501953125,gp
2478,24.885029792785645,0.0022504329681396484,gp
2479,24.894273042678833,0.00148773193359375,gp
2480,24.909427642822266,0.006638288497924805,gp
2481,24.914257526397705,0.0014493465423583984,gp
2482,24.924936771392822,0.002156496047973633,gp
2483,24.934324979782104,0.0015075206756591797,gp
2484,24.948225736618042,0.0054473876953125,gp
2485,24.954164266586304,0.0013856887817382812,gp
2486,24.964580297470093,0.0016179084777832031,gp
2487,24.974292278289795,0.001506805419921875,gp
2488,24.99001908302307,0.007239341735839844,gp
2489,24.994181871414185,0.001402139663696289,gp
2490,25.00447106361389,0.001687765121459961,gp
2491,25.014288902282715,0.0015041828155517578,gp
2492,25.029427528381348,0.0066432952880859375,gp
2493,25.034430027008057,0.0016448497772216797,gp
2494,25.04446816444397,0.001678466796875,gp
2495,25.0541832447052,0.0014047622680664062,gp
2496,25.06904172897339,0.006259918212890625,gp
2497,25.07436203956604,0.0015778541564941406,gp
2498,25.084293127059937,0.0015146732330322266,gp
2499,25.09423065185547,0.0014481544494628906,gp
2500,25.108642101287842,0.005861997604370117,gp
2501,25.114169120788574,0.0013928413391113281,gp
2502,25.12450885772705,0.0017113685607910156,gp
2503,25.134733200073242,0.001947164535522461,gp
2504,25.149219512939453,0.006293535232543945,gp
2505,25.154359102249146,0.0015232563018798828,gp
2506,25.16434645652771,0.0015554428100585938,gp
2507,25.174306392669678,0.0015227794647216797,gp
2508,25.1898934841156,0.007111310958862305,gp
2509,25.19429636001587,0.001516580581665039,gp
2510,25.204984664916992,0.002205371856689453,gp
2511,25.214321613311768,0.0015377998352050781,gp
2512,25.228427171707153,0.005639553070068359,gp
2513,25.234363079071045,0.0015797615051269531,gp
2514,25.244340419769287,0.001562356948852539,gp
2515,25.25424551963806,0.0014472007751464844,gp
2516,25.268394231796265,0.005612373352050781,gp
2517,25.2741277217865,0.0013496875762939453,gp
2518,25.28453803062439,0.0017540454864501953,gp
2519,25.294304609298706,0.001512289047241211,gp
2520,25.308878183364868,0.006081581115722656,gp
